Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YGR231C,0,-5.2837563,0.0,0.0,0.001818181830458343
YDR296W,YGR086C,0,-5.6134267,0.0,0.0,0.003636363660916686
YHR001W,YFL005W,1,-5.6500497,0.3333333432674408,0.0181818176060915,0.003636363660916686
YML081C-A,YDR343C,0,-5.7688375,0.25,0.0181818176060915,0.005454545374959707
YIL115C,YDR495C,0,-5.79466,0.20000000298023224,0.0181818176060915,0.007272727321833372
YOL051W,YLR106C,0,-5.8193617,0.1666666716337204,0.0181818176060915,0.00909090880304575
YJL014W,YPR018W,0,-5.8783526,0.1428571492433548,0.0181818176060915,0.010909090749919415
YKL108W,YLR386W,0,-5.8913136,0.125,0.0181818176060915,0.01272727269679308
YDR122W,YKL129C,1,-5.8969784,0.2222222238779068,0.036363635212183,0.01272727269679308
YKR003W,YKL212W,1,-5.9000416,0.30000001192092896,0.05454545468091965,0.01272727269679308
YDR164C,YGL210W,1,-5.9128203,0.3636363744735718,0.072727270424366,0.01272727269679308
YDL164C,YNL041C,0,-5.913054,0.3333333432674408,0.072727270424366,0.014545454643666744
YDL028C,YBL079W,0,-5.91405,0.3076923191547394,0.072727270424366,0.016363635659217834
YDR296W,YEL024W,0,-5.9173713,0.2857142984867096,0.072727270424366,0.0181818176060915
YER167W,YDR160W,0,-5.946973,0.2666666805744171,0.072727270424366,0.019999999552965164
YKL129C,YDR164C,1,-5.9740014,0.3125,0.09090909361839294,0.019999999552965164
YAL010C,YGL095C,0,-5.9752216,0.29411765933036804,0.09090909361839294,0.02181818149983883
YPR189W,YGR013W,0,-5.9799695,0.2777777910232544,0.09090909361839294,0.023636363446712494
YDR264C,YDR411C,0,-5.9906,0.2631579041481018,0.09090909361839294,0.02545454539358616
YPR179C,YGR253C,0,-5.9926085,0.25,0.09090909361839294,0.027272727340459824
YKL135C,YDL226C,0,-5.9989047,0.2380952388048172,0.09090909361839294,0.02909090928733349
YJR001W,YDR129C,0,-6.0277553,0.22727273404598236,0.09090909361839294,0.030909091234207153
YER019W,YER154W,0,-6.0446734,0.21739129722118378,0.09090909361839294,0.03272727131843567
YER031C,YGL210W,1,-6.055659,0.25,0.1090909093618393,0.03272727131843567
YNL118C,YDR245W,0,-6.0567737,0.23999999463558197,0.1090909093618393,0.03454545512795448
YNL023C,YGL246C,0,-6.0590377,0.23076923191547394,0.1090909093618393,0.036363635212183
YBL080C,YMR216C,0,-6.0600667,0.2222222238779068,0.1090909093618393,0.03818181902170181
YKL134C,YKR001C,0,-6.069412,0.2142857164144516,0.1090909093618393,0.03999999910593033
YGL094C,YLR262C,0,-6.082617,0.2068965584039688,0.1090909093618393,0.04181818291544914
YLR105C,YGR104C,0,-6.08304,0.20000000298023224,0.1090909093618393,0.04363636299967766
YDL226C,YER019C-A,0,-6.114627,0.19354838132858276,0.1090909093618393,0.04545454680919647
YFL005W,YGL210W,1,-6.132239,0.21875,0.12727272510528564,0.04545454680919647
YDR099W,YMR280C,0,-6.140442,0.21212121844291687,0.12727272510528564,0.04727272689342499
YJL014W,YOR371C,0,-6.156695,0.20588235557079315,0.12727272510528564,0.0490909107029438
YCL051W,YAL001C,0,-6.1643224,0.20000000298023224,0.12727272510528564,0.05090909078717232
YNL049C,YPL045W,0,-6.164948,0.1944444477558136,0.12727272510528564,0.05272727087140083
YKL212W,YDR164C,1,-6.1661067,0.21621622145175934,0.145454540848732,0.05272727087140083
YGL043W,YGR002C,0,-6.1748714,0.21052631735801697,0.145454540848732,0.05454545468091965
YML065W,YLR316C,0,-6.184938,0.20512820780277252,0.145454540848732,0.05636363476514816
YCL051W,YGL178W,0,-6.188721,0.20000000298023224,0.145454540848732,0.05818181857466698
YHR091C,YDR246W,0,-6.200477,0.19512194395065308,0.145454540848732,0.05999999865889549
YGL168W,YDR412W,0,-6.2018743,0.190476194024086,0.145454540848732,0.06181818246841431
YBR210W,YDR236C,0,-6.2046723,0.1860465109348297,0.145454540848732,0.06363636255264282
YLR170C,YOL129W,0,-6.20643,0.1818181872367859,0.145454540848732,0.06545454263687134
YBR207W,YKL196C,0,-6.208819,0.17777778208255768,0.145454540848732,0.06727273017168045
YNL257C,YML115C,0,-6.2127023,0.17391304671764374,0.145454540848732,0.06909091025590897
YKR001C,YER005W,0,-6.2129116,0.1702127605676651,0.145454540848732,0.07090909034013748
YKL057C,YBL102W,0,-6.2132354,0.1666666716337204,0.145454540848732,0.072727270424366
YMR212C,YMR216C,0,-6.215417,0.16326530277729034,0.145454540848732,0.07454545795917511
YML104C,YGL115W,0,-6.2297215,0.1599999964237213,0.145454540848732,0.07636363804340363
YOR112W,YNL054W,0,-6.235993,0.1568627506494522,0.145454540848732,0.07818181812763214
YDR071C,YPR189W,0,-6.246489,0.1538461595773697,0.145454540848732,0.07999999821186066
YKL139W,YOR076C,0,-6.2475066,0.15094339847564697,0.145454540848732,0.08181817829608917
YNL286W,YDR198C,0,-6.2690587,0.14814814925193787,0.145454540848732,0.08363636583089828
YDR164C,YPR032W,1,-6.274627,0.16363635659217834,0.16363635659217834,0.08363636583089828
