Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YNL117W,0,-2.8359025,0.0,0.0,0.0003952569095417857
YDR377W,YDR322C-A,1,-2.8680441,0.5,0.003952569328248501,0.0003952569095417857
YER177W,YBR080C,0,-3.0527685,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YLR304C,YPL040C,0,-3.1224957,0.25,0.003952569328248501,0.0011857707286253572
YHR174W,YBR093C,0,-3.17352,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YGL001C,YKL150W,0,-3.2021332,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YDR273W,YGR044C,0,-3.3088665,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YOR040W,YMR081C,0,-3.326167,0.125,0.003952569328248501,0.002766798483207822
YKL093W,YHL027W,0,-3.3509688,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YCR005C,YJR019C,0,-3.3573556,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YGR097W,YER095W,0,-3.3629055,0.09090909361839294,0.003952569328248501,0.003952569328248501
YMR119W,YHL028W,0,-3.382548,0.0833333358168602,0.003952569328248501,0.004347825888544321
YJR121W,YGL006W,1,-3.3899865,0.1538461595773697,0.007905138656497002,0.004347825888544321
YMR081C,YLR193C,0,-3.4204166,0.1428571492433548,0.007905138656497002,0.004743082914501429
YDL052C,YDL064W,0,-3.4601889,0.13333334028720856,0.007905138656497002,0.005138339940458536
YPL028W,YDL097C,0,-3.4796507,0.125,0.007905138656497002,0.005533596966415644
YFL039C,YLL001W,0,-3.510316,0.11764705926179886,0.007905138656497002,0.005928853526711464
YPR051W,YDL002C,0,-3.513664,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YDR377W,YLL027W,1,-3.5144966,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YAR015W,YGR248W,0,-3.5251667,0.15000000596046448,0.011857707053422928,0.006719367578625679
YNL037C,YOR191W,0,-3.531917,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YOR100C,YHL027W,0,-3.5748148,0.13636364042758942,0.011857707053422928,0.007509881630539894
YHL040C,YKL220C,1,-3.5775928,0.17391304671764374,0.015810277312994003,0.007509881630539894
YDR009W,YDR342C,0,-3.578782,0.1666666716337204,0.015810277312994003,0.007905138656497002
YOR136W,YLR069C,0,-3.5820282,0.1599999964237213,0.015810277312994003,0.00830039568245411
YJR121W,YNL142W,1,-3.5850048,0.19230769574642181,0.01976284570991993,0.00830039568245411
YDR040C,YNL142W,1,-3.588511,0.2222222238779068,0.023715414106845856,0.00830039568245411
YPL028W,YKL034W,0,-3.6005774,0.2142857164144516,0.023715414106845856,0.008695651777088642
YJR121W,YDR322C-A,1,-3.601224,0.24137930572032928,0.02766798436641693,0.008695651777088642
YLL027W,YIL023C,1,-3.6127756,0.2666666805744171,0.03162055462598801,0.008695651777088642
YLR304C,YIL036W,0,-3.624327,0.25806450843811035,0.03162055462598801,0.00909090880304575
YGR284C,YGR047C,0,-3.635006,0.25,0.03162055462598801,0.009486165829002857
YER094C,YLR193C,0,-3.6374898,0.24242424964904785,0.03162055462598801,0.009881422854959965
YHR143W-A,YGR085C,0,-3.648718,0.23529411852359772,0.03162055462598801,0.010276679880917072
YNL031C,YJR007W,0,-3.6570697,0.22857142984867096,0.03162055462598801,0.01067193690687418
YNR033W,YOR040W,0,-3.6623147,0.2222222238779068,0.03162055462598801,0.011067193932831287
YPL132W,YDR225W,0,-3.6662574,0.21621622145175934,0.03162055462598801,0.011462450958788395
YJR019C,YJL164C,0,-3.6675289,0.21052631735801697,0.03162055462598801,0.011857707053422928
YJL165C,YPR193C,0,-3.6737795,0.20512820780277252,0.03162055462598801,0.012252964079380035
YPR193C,YGR141W,0,-3.678915,0.20000000298023224,0.03162055462598801,0.012648221105337143
YLL027W,YDR322C-A,1,-3.6919785,0.2195121943950653,0.035573121160268784,0.012648221105337143
YML132W,YLR270W,0,-3.6939273,0.2142857164144516,0.035573121160268784,0.01304347813129425
YGL006W,YDR322C-A,1,-3.6941285,0.23255814611911774,0.03952569141983986,0.01304347813129425
YLR109W,YDR342C,0,-3.6987026,0.22727273404598236,0.03952569141983986,0.013438735157251358
YDR518W,YNL138W,0,-3.7175326,0.2222222238779068,0.03952569141983986,0.013833992183208466
YJR121W,YML123C,1,-3.7363942,0.239130437374115,0.043478261679410934,0.013833992183208466
YBR036C,YGR044C,0,-3.7374125,0.23404255509376526,0.043478261679410934,0.014229249209165573
YGL206C,YDR427W,0,-3.7499266,0.2291666716337204,0.043478261679410934,0.01462450623512268
YGL223C,YOR181W,0,-3.749948,0.22448979318141937,0.043478261679410934,0.015019763261079788
YBL105C,YML029W,0,-3.753735,0.2199999988079071,0.043478261679410934,0.015415019355714321
YLL027W,YGL006W,1,-3.759078,0.23529411852359772,0.04743082821369171,0.015415019355714321
YHR139C,YMR053C,0,-3.7724328,0.23076923191547394,0.04743082821369171,0.015810277312994003
YKL146W,YJL093C,0,-3.773467,0.22641509771347046,0.04743082821369171,0.01620553433895111
YBR026C,YCR073W-A,0,-3.7742457,0.2222222238779068,0.04743082821369171,0.01660079136490822
YDR040C,YDR456W,1,-3.7775702,0.23636363446712494,0.05138339847326279,0.01660079136490822
YCR005C,YGL187C,0,-3.7781324,0.2321428507566452,0.05138339847326279,0.016996046528220177
YJR121W,YGL167C,1,-3.7811382,0.24561403691768646,0.05533596873283386,0.016996046528220177
YDR096W,YDR281C,0,-3.8003361,0.24137930572032928,0.05533596873283386,0.017391303554177284
YDR456W,YML123C,1,-3.8013077,0.2542372941970825,0.05928853899240494,0.017391303554177284
YLL027W,YKL064W,1,-3.801406,0.2666666805744171,0.06324110925197601,0.017391303554177284
YGR254W,YLL043W,0,-3.8079224,0.26229506731033325,0.06324110925197601,0.017786560580134392
YAR015W,YPL048W,0,-3.80997,0.25806450843811035,0.06324110925197601,0.0181818176060915
