Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YPL089C,1,-0.832198,1.0,0.0010000000474974513,0.0
YBR049C,YDR145W,1,-0.9452948,1.0,0.0020000000949949026,0.0
YNL199C,YPR009W,1,-0.9537677,1.0,0.003000000026077032,0.0
YDR123C,YDR145W,1,-1.0819643,1.0,0.004000000189989805,0.0
YOR281C,YBR049C,1,-1.1152694,1.0,0.004999999888241291,0.0
YNL199C,YMR039C,1,-1.1322833,1.0,0.006000000052154064,0.0
YPR008W,YDR527W,1,-1.1351707,1.0,0.007000000216066837,0.0
YOL116W,YDR288W,0,-1.1367977,0.875,0.007000000216066837,9.999999747378752e-05
YDR288W,YDR150W,0,-1.1546329,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR008W,YMR112C,1,-1.1721138,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML015C,YDL080C,1,-1.1748538,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL089W,YDR288W,0,-1.1866174,0.75,0.008999999612569809,0.0003000000142492354
YPR008W,YPL122C,1,-1.216893,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER045C,YDR123C,1,-1.2169578,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKR099W,YGL025C,1,-1.2523715,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR278W,YDR288W,0,-1.2583086,0.75,0.012000000104308128,0.00039999998989515007
YDL108W,YDL080C,1,-1.266777,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL006C,YBR049C,1,-1.2818863,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL267W,YLR403W,0,-1.2934707,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL006C,YDR308C,1,-1.2960004,0.75,0.014999999664723873,0.0005000000237487257
YNL199C,YPR008W,1,-1.2979863,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLL038C,YNR011C,0,-1.3036265,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR009W,YPL122C,1,-1.3190691,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKR099W,YAL013W,1,-1.3193338,0.75,0.017999999225139618,0.0006000000284984708
YJL110C,YML015C,1,-1.3246008,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJL110C,YPR072W,1,-1.3254287,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR134W,YOR028C,1,-1.3277841,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR195C,YLR079W,0,-1.3335706,0.75,0.020999999716877937,0.000699999975040555
YKR019C,YGL219C,0,-1.3372773,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGR134W,YNL199C,1,-1.3381279,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL027W,YFR013W,0,-1.339818,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR397C,YML088W,0,-1.3490663,0.6875,0.02199999988079071,0.0010000000474974513
YFR029W,YOR075W,0,-1.3572285,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YML116W,YPL270W,0,-1.3591428,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YKL189W,YGL219C,0,-1.374573,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPR008W,YML015C,1,-1.3927667,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJR040W,YOL064C,0,-1.3947419,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL122C,YPR161C,0,-1.4097027,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPR017C,YFR013W,0,-1.4169823,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR110W,YDR159W,0,-1.4217407,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOR299W,YPL020C,0,-1.4232459,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR049C,YPR009W,1,-1.4274096,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YMR039C,YPL122C,1,-1.4377692,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDL035C,YEL060C,0,-1.4382288,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR288W,YLR135W,0,-1.4400382,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YER159C,YOL108C,1,-1.4453939,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YDR123C,YBL005W,1,-1.4570978,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOR281C,YGR274C,1,-1.4574513,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGL025C,YBR253W,1,-1.4591306,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YOR171C,YIL046W,0,-1.4684774,0.5799999833106995,0.028999999165534973,0.002099999925121665
YDR147W,YLR403W,0,-1.4717555,0.5686274766921997,0.028999999165534973,0.002199999988079071
YGR134W,YPL122C,1,-1.4748384,0.5769230723381042,0.029999999329447746,0.002199999988079071
YBR049C,YMR039C,1,-1.4753473,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOR048C,YGR274C,1,-1.4775972,0.5925925970077515,0.03200000151991844,0.002199999988079071
YER159C,YDR145W,1,-1.4864302,0.6000000238418579,0.032999999821186066,0.002199999988079071
YLR319C,YNL123W,0,-1.4889494,0.5892857313156128,0.032999999821186066,0.002300000051036477
YJL065C,YER027C,0,-1.4896033,0.5789473652839661,0.032999999821186066,0.002400000113993883
YNL027W,YGR229C,0,-1.489865,0.568965494632721,0.032999999821186066,0.0024999999441206455
YGL025C,YML015C,1,-1.4963168,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YDL108W,YGL025C,1,-1.5029968,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YDL225W,YDR320C,0,-1.5077157,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YKL068W,YDR320C,0,-1.5236907,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YNL299W,YOR064C,0,-1.5279837,0.5555555820465088,0.03500000014901161,0.00279999990016222
YGR278W,YFR013W,0,-1.5289745,0.546875,0.03500000014901161,0.002899999963119626
YJL209W,YGL106W,0,-1.5291184,0.5384615659713745,0.03500000014901161,0.003000000026077032
YDR110W,YGL018C,0,-1.5314236,0.5303030014038086,0.03500000014901161,0.003100000089034438
YKL040C,YKL068W,0,-1.5333345,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YGL061C,YMR070W,0,-1.5334108,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YHR107C,YGL122C,0,-1.533771,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YOL108C,YDR043C,1,-1.535455,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YDR527W,YDR167W,1,-1.5370381,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YCL014W,YBR043C,0,-1.5433147,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YNL039W,YDL020C,0,-1.550994,0.5068492889404297,0.03700000047683716,0.003599999938160181
YER035W,YGL136C,0,-1.560942,0.5,0.03700000047683716,0.003700000001117587
YIL132C,YDR192C,0,-1.5614278,0.4933333396911621,0.03700000047683716,0.003800000064074993
YLR015W,YBL052C,0,-1.5654826,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YGL025C,YKL018W,1,-1.5663205,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YNL199C,YGR274C,1,-1.5668314,0.5,0.039000000804662704,0.0038999998942017555
YJL110C,YPL047W,1,-1.5700941,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YNL027W,YOR233W,0,-1.5704662,0.5,0.03999999910593033,0.004000000189989805
YML102W,YGL122C,0,-1.5745676,0.4938271641731262,0.03999999910593033,0.004100000020116568
YNL038W,YLR016C,0,-1.5810434,0.4878048896789551,0.03999999910593033,0.00419999985024333
YGL054C,YPR161C,0,-1.5810573,0.4819277226924896,0.03999999910593033,0.00430000014603138
YNL038W,YCR092C,0,-1.5830585,0.4761904776096344,0.03999999910593033,0.004399999976158142
YNL199C,YGL025C,1,-1.5836203,0.48235294222831726,0.04100000113248825,0.004399999976158142
YDR288W,YDR389W,0,-1.5838168,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YPL258C,YOR064C,0,-1.587687,0.4712643623352051,0.04100000113248825,0.004600000102072954
YDR043C,YDL080C,1,-1.593206,0.47727271914482117,0.041999999433755875,0.004600000102072954
YJL061W,YCL004W,0,-1.5995562,0.47191011905670166,0.041999999433755875,0.004699999932199717
YLR195C,YNL047C,0,-1.600883,0.46666666865348816,0.041999999433755875,0.004800000227987766
YGR134W,YOR048C,1,-1.6052215,0.47252747416496277,0.0430000014603138,0.004800000227987766
YMR021C,YIL126W,1,-1.6103606,0.47826087474823,0.04399999976158142,0.004800000227987766
YAL021C,YBR049C,1,-1.6140819,0.4838709533214569,0.04500000178813934,0.004800000227987766
YOR321W,YDR453C,0,-1.6179551,0.478723406791687,0.04500000178813934,0.004900000058114529
YLR451W,YPL047W,1,-1.6185124,0.4842105209827423,0.04600000008940697,0.004900000058114529
YPR017C,YBR245C,0,-1.6192844,0.4791666567325592,0.04600000008940697,0.004999999888241291
YNL051W,YBL088C,0,-1.6199684,0.47422680258750916,0.04600000008940697,0.005100000184029341
YDR301W,YBL006C,1,-1.6230481,0.47959184646606445,0.04699999839067459,0.005100000184029341
YGL099W,YMR070W,0,-1.6241318,0.4747474789619446,0.04699999839067459,0.005200000014156103
YMR039C,YHR167W,1,-1.6284823,0.47999998927116394,0.04800000041723251,0.005200000014156103
YJL207C,YNL297C,0,-1.6286737,0.4752475321292877,0.04800000041723251,0.0052999998442828655
YNL199C,YPR056W,1,-1.6360276,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YNL030W,YOL088C,0,-1.6361475,0.4757281541824341,0.04899999871850014,0.005400000140070915
YDL035C,YMR201C,0,-1.6370544,0.4711538553237915,0.04899999871850014,0.005499999970197678
YDL165W,YDR043C,1,-1.6400242,0.4761904776096344,0.05000000074505806,0.005499999970197678
YFL016C,YDR092W,0,-1.6407728,0.4716981053352356,0.05000000074505806,0.00559999980032444
YJL110C,YGL133W,1,-1.6430479,0.47663551568984985,0.050999999046325684,0.00559999980032444
YML102W,YDR151C,0,-1.644212,0.4722222089767456,0.050999999046325684,0.00570000009611249
YNL103W,YDR145W,1,-1.6456807,0.47706422209739685,0.052000001072883606,0.00570000009611249
YGL122C,YLR398C,0,-1.6467297,0.4727272689342499,0.052000001072883606,0.005799999926239252
YPR072W,YLR430W,1,-1.6477165,0.477477490901947,0.05299999937415123,0.005799999926239252
YNL103W,YDR043C,1,-1.6480184,0.4821428656578064,0.05400000140070915,0.005799999926239252
YOR038C,YGL133W,1,-1.6540279,0.48672565817832947,0.054999999701976776,0.005799999926239252
YNL039W,YOL088C,0,-1.6561522,0.48245614767074585,0.054999999701976776,0.005900000222027302
YHR085W,YDL244W,0,-1.660429,0.47826087474823,0.054999999701976776,0.006000000052154064
YMR021C,YLR430W,1,-1.6615144,0.48275861144065857,0.0560000017285347,0.006000000052154064
YKL189W,YKL040C,0,-1.6633227,0.47863247990608215,0.0560000017285347,0.006099999882280827
YLR079W,YNL299W,0,-1.6660992,0.47457626461982727,0.0560000017285347,0.006200000178068876
YGL166W,YNL103W,1,-1.6668162,0.4789915978908539,0.05700000002980232,0.006200000178068876
YDR151C,YNL047C,0,-1.6690507,0.4749999940395355,0.05700000002980232,0.006300000008195639
YPL049C,YNL047C,0,-1.669091,0.4710743725299835,0.05700000002980232,0.006399999838322401
YLR430W,YML015C,1,-1.6705785,0.4754098355770111,0.057999998331069946,0.006399999838322401
YHL020C,YOR048C,1,-1.6711718,0.4796747863292694,0.05900000035762787,0.006399999838322401
YJL110C,YOL108C,1,-1.6727368,0.4838709533214569,0.05999999865889549,0.006399999838322401
YER159C,YDL108W,1,-1.6739022,0.4880000054836273,0.061000000685453415,0.006399999838322401
YJL065C,YGR193C,0,-1.6747618,0.4841269850730896,0.061000000685453415,0.006500000134110451
YNL199C,YLR071C,1,-1.6763357,0.4881889820098877,0.06199999898672104,0.006500000134110451
YPR072W,YKL018W,1,-1.6784928,0.4921875,0.06300000101327896,0.006500000134110451
YGL025C,YDL080C,1,-1.6786196,0.4961240291595459,0.06400000303983688,0.006500000134110451
