Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR157C,YBR173C,1,1.3063935,1.0,0.0010000000474974513,0.0
YPR103W,YDL007W,1,1.0979413,1.0,0.0020000000949949026,0.0
YPR103W,YBR173C,1,0.8797961,1.0,0.003000000026077032,0.0
YPR103W,YOR259C,1,0.8230892,1.0,0.004000000189989805,0.0
YFR004W,YKL145W,1,0.820147,1.0,0.004999999888241291,0.0
YOR157C,YOR259C,1,0.6329947,1.0,0.006000000052154064,0.0
YDL007W,YOR259C,1,0.5790182,1.0,0.007000000216066837,0.0
YOR259C,YBR173C,1,0.5141323,1.0,0.00800000037997961,0.0
YFR004W,YDL007W,1,0.41008896,1.0,0.008999999612569809,0.0
YPR103W,YFR004W,1,0.3911093,1.0,0.009999999776482582,0.0
YKL145W,YOR259C,1,0.25578314,1.0,0.010999999940395355,0.0
YPR103W,YOR157C,1,0.24894626,1.0,0.012000000104308128,0.0
YMR276W,YPR103W,1,0.05923517,1.0,0.013000000268220901,0.0
YPR103W,YBL058W,1,0.009857846,1.0,0.014000000432133675,0.0
YBR170C,YPR103W,1,-0.00013463385,1.0,0.014999999664723873,0.0
YMR276W,YOR259C,1,-0.03527002,1.0,0.01600000075995922,0.0
YOR157C,YDL007W,1,-0.078934595,1.0,0.017000000923871994,0.0
YPR103W,YML092C,1,-0.12163536,1.0,0.017999999225139618,0.0
YFR004W,YOR259C,1,-0.13556974,1.0,0.01899999938905239,0.0
YKL145W,YBR173C,1,-0.2529673,1.0,0.019999999552965164,0.0
YKL145W,YBL058W,1,-0.27081054,1.0,0.020999999716877937,0.0
YFR004W,YBR173C,1,-0.301732,1.0,0.02199999988079071,0.0
YBL058W,YBR173C,1,-0.33703429,1.0,0.023000000044703484,0.0
YOR157C,YFR004W,1,-0.35900372,1.0,0.024000000208616257,0.0
YBR170C,YOR259C,1,-0.44128698,1.0,0.02500000037252903,0.0
YBR170C,YBL058W,1,-0.47962612,1.0,0.026000000536441803,0.0
YOR157C,YBL058W,1,-0.5633022,1.0,0.027000000700354576,0.0
YMR276W,YFR004W,1,-0.56820625,1.0,0.02800000086426735,0.0
YKL145W,YDL007W,1,-0.61180174,1.0,0.028999999165534973,0.0
YMR276W,YKL145W,1,-0.6517469,1.0,0.029999999329447746,0.0
YML092C,YOR259C,1,-0.6546126,1.0,0.03099999949336052,0.0
YBR170C,YOR157C,1,-0.78286284,1.0,0.03200000151991844,0.0
YML092C,YDL007W,1,-0.8355095,1.0,0.032999999821186066,0.0
YML092C,YBR173C,1,-0.8574077,1.0,0.03400000184774399,0.0
YML092C,YFR004W,1,-0.9029685,1.0,0.03500000014901161,0.0
YDL007W,YBL058W,1,-0.9115691,1.0,0.035999998450279236,0.0
YOR157C,YKL145W,1,-0.9152298,1.0,0.03700000047683716,0.0
YML092C,YOR157C,1,-0.94139194,1.0,0.03799999877810478,0.0
YMR276W,YOR157C,1,-0.94716674,1.0,0.039000000804662704,0.0
YOR157C,YIL030C,1,-1.0123701,1.0,0.03999999910593033,0.0
YBR039W,YNL015W,0,-1.0414451,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL084W,YPR103W,1,-1.0826728,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR328C,YBR173C,1,-1.0995202,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR280C,YOR256C,1,-1.1310233,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YFR004W,YBR280C,1,-1.1366888,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML092C,YKL145W,1,-1.1574998,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL219C,YHR016C,0,-1.1910688,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBR170C,YDL007W,1,-1.2981721,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR280C,YBL058W,1,-1.3340784,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR209C,YML007W,0,-1.35277,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YKL145W,YBR280C,1,-1.3673376,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YML092C,YBL058W,1,-1.3893446,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR511W,YPR188C,0,-1.433097,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR170C,YFR004W,1,-1.4417193,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YMR276W,YBR170C,1,-1.4807353,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YOR259C,YBR280C,1,-1.488382,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YPL084W,YKL145W,1,-1.496594,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YBR170C,YBR173C,1,-1.5148572,0.931034505367279,0.05400000140070915,0.00039999998989515007
YBL058W,YIL030C,1,-1.5185825,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YPL084W,YOR259C,1,-1.5502763,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YPL084W,YFR004W,1,-1.5566307,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGR167W,YGL208W,0,-1.5570784,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YBR170C,YBR280C,1,-1.6350889,0.920634925365448,0.057999998331069946,0.0005000000237487257
YPL084W,YBR173C,1,-1.6536056,0.921875,0.05900000035762787,0.0005000000237487257
YDL007W,YBR280C,1,-1.6582922,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YBL064C,YMR302C,0,-1.674006,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YMR276W,YBL058W,1,-1.678117,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YPL084W,YBL058W,1,-1.690953,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YMR276W,YML013W,1,-1.6979574,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YDR511W,YOL126C,0,-1.703276,0.8999999761581421,0.06300000101327896,0.000699999975040555
YBR170C,YML013W,1,-1.719027,0.9014084339141846,0.06400000303983688,0.000699999975040555
YGL252C,YNR006W,0,-1.7359462,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YDL134C,YOR075W,0,-1.7445573,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YMR041C,YDR436W,0,-1.7470535,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YMR276W,YML092C,1,-1.7566956,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YBR170C,YKL145W,1,-1.7568835,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YOR157C,YDL190C,1,-1.780219,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YFR014C,YPR008W,0,-1.7980562,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YMR220W,YNL079C,0,-1.8022366,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YBL058W,YOR256C,1,-1.8065537,0.8500000238418579,0.06800000369548798,0.0012000000569969416
