Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YDR276C,0,-3.025877,0.0,0.0,0.0004761904710903764
YNL159C,YEL024W,0,-3.2756178,0.0,0.0,0.0009523809421807528
YDR384C,YLR284C,0,-3.3117418,0.0,0.0,0.0014285714132711291
YFR053C,YPR036W,0,-3.3117855,0.0,0.0,0.0019047618843615055
YCR028C,YPR154W,0,-3.4065633,0.0,0.0,0.0023809524718672037
YHR091C,YOR027W,0,-3.4698927,0.0,0.0,0.0028571428265422583
YGL089C,YOL040C,0,-3.5411677,0.0,0.0,0.0033333334140479565
YBR196C,YPL214C,1,-3.556041,0.125,0.004761904943734407,0.0033333334140479565
YDR077W,YGR008C,0,-3.579934,0.1111111119389534,0.004761904943734407,0.003809523768723011
YCR075C,YNL294C,0,-3.5959368,0.10000000149011612,0.004761904943734407,0.004285714123398066
YHR092C,YOR150W,0,-3.632553,0.09090909361839294,0.004761904943734407,0.004761904943734407
YDL085W,YNL241C,1,-3.6644685,0.1666666716337204,0.009523809887468815,0.004761904943734407
YCL040W,YBL050W,0,-3.670802,0.1538461595773697,0.009523809887468815,0.005238095298409462
YGR244C,YPR154W,0,-3.678064,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YNL009W,YDL085W,1,-3.685146,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YNL009W,YFL058W,1,-3.686884,0.25,0.01904761977493763,0.0057142856530845165
YMR136W,YEL034W,0,-3.689227,0.23529411852359772,0.01904761977493763,0.006190476007759571
YDR057W,YNL339C,0,-3.705131,0.2222222238779068,0.01904761977493763,0.006666666828095913
YPL265W,YML028W,0,-3.7080503,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YEL056W,YGL045W,0,-3.7182615,0.20000000298023224,0.01904761977493763,0.007619047537446022
YHR055C,YOR327C,0,-3.731386,0.190476194024086,0.01904761977493763,0.008095238357782364
YBR196C,YIL056W,1,-3.756177,0.22727273404598236,0.02380952425301075,0.008095238357782364
YOR036W,YDR077W,0,-3.8003569,0.21739129722118378,0.02380952425301075,0.008571428246796131
