Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR160C,YBR105C,0,-6.4722505,0.0,0.0,0.0027777778450399637
YIR004W,YLR285W,0,-6.4876676,0.0,0.0,0.0055555556900799274
YNL029C,YLR227W-A,0,-6.5351586,0.0,0.0,0.008333333767950535
YJR064W,YER108C,0,-6.545596,0.0,0.0,0.011111111380159855
YML132W,YDR407C,0,-6.552593,0.0,0.0,0.013888888992369175
YGL247W,YFL035C-A,0,-6.609552,0.0,0.0,0.01666666753590107
YCL029C,YBR111W-A,0,-6.6305375,0.0,0.0,0.01944444514811039
YML058W-A,YMR050C,0,-6.650372,0.0,0.0,0.02222222276031971
YPL200W,YGR197C,0,-6.6654696,0.0,0.0,0.02500000037252903
YLR391W-A,YML039W,0,-6.6923456,0.0,0.0,0.02777777798473835
YJL060W,YOR343C-A,0,-6.6923456,0.0,0.0,0.03055555559694767
YDR179C,YNR064C,0,-6.6932974,0.0,0.0,0.03333333507180214
YLL013C,YLR410W-A,0,-6.7040524,0.0,0.0,0.03611111268401146
YCL012W,YER089C,0,-6.7052884,0.0,0.0,0.03888889029622078
YJR090C,YDR261C-C,0,-6.732872,0.0,0.0,0.0416666679084301
YNL290W,YOR142W-B,0,-6.741511,0.0,0.0,0.04444444552063942
YBR153W,YDR316W-B,0,-6.7417283,0.0,0.0,0.04722222313284874
YGL098W,YLR227W-A,0,-6.756253,0.0,0.0,0.05000000074505806
YFL035C,YML047C,0,-6.772411,0.0,0.0,0.05277777835726738
YGL016W,YGR109W-A,0,-6.785418,0.0,0.0,0.0555555559694767
YGL065C,YER068W,0,-6.788556,0.0,0.0,0.05833333358168602
YOR011W,YHR073W,1,-6.792348,0.04545454680919647,0.02777777798473835,0.05833333358168602
YIL009W,YML039W,0,-6.8006206,0.043478261679410934,0.02777777798473835,0.06111111119389534
YHR072W-A,YHR039C-B,0,-6.803204,0.0416666679084301,0.02777777798473835,0.06388889253139496
YJL031C,YLR107W,0,-6.843063,0.03999999910593033,0.02777777798473835,0.06666667014360428
YDL178W,YLR396C,0,-6.851947,0.03846153989434242,0.02777777798473835,0.0694444477558136
YDL097C,YLR305C,0,-6.8628364,0.03703703731298447,0.02777777798473835,0.07222222536802292
