Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR021W,YLL022C,0,-7.292586,0.0,0.0,0.004761904943734407
YGL027C,YNL026W,0,-7.386602,0.0,0.0,0.009523809887468815
YML004C,YER100W,0,-7.4776225,0.0,0.0,0.014285714365541935
YKL052C,YAR042W,0,-7.4983215,0.0,0.0,0.01904761977493763
YLR153C,YMR109W,0,-7.5556355,0.0,0.0,0.02380952425301075
YGL019W,YHR188C,0,-7.684178,0.0,0.0,0.02857142873108387
YOR239W,YKL140W,0,-7.710333,0.0,0.0,0.03333333507180214
YBL020W,YBR081C,0,-7.7139463,0.0,0.0,0.03809523954987526
YJR084W,YGR024C,0,-7.8342986,0.0,0.0,0.04285714402794838
YJL170C,YLR088W,0,-7.8388968,0.0,0.0,0.0476190485060215
YDR320C-A,YJL133W,0,-7.8399844,0.0,0.0,0.05238095298409462
YGL244W,YPL138C,1,-7.8449874,0.0833333358168602,0.0476190485060215,0.05238095298409462
YLR427W,YML032C,0,-7.848742,0.07692307978868484,0.0476190485060215,0.05714285746216774
YOR123C,YPL138C,1,-7.8510246,0.1428571492433548,0.095238097012043,0.05714285746216774
YDR153C,YKL193C,0,-7.8536944,0.13333334028720856,0.095238097012043,0.06190476194024086
YGL020C,YDR372C,0,-7.8842826,0.125,0.095238097012043,0.06666667014360428
YKL114C,YGL238W,0,-7.918617,0.11764705926179886,0.095238097012043,0.0714285746216774
YDR062W,YCR044C,0,-7.940679,0.1111111119389534,0.095238097012043,0.07619047909975052
YDL017W,YML124C,0,-7.956193,0.10526315867900848,0.095238097012043,0.08095238357782364
YDL074C,YGL244W,1,-7.999814,0.15000000596046448,0.1428571492433548,0.08095238357782364
YDL074C,YOR123C,1,-8.006932,0.190476194024086,0.190476194024086,0.08095238357782364
YML105C,YBR283C,0,-8.010083,0.1818181872367859,0.190476194024086,0.08571428805589676
YBR290W,YIL097W,0,-8.015621,0.17391304671764374,0.190476194024086,0.09047619253396988
YDR302W,YDR212W,0,-8.021132,0.1666666716337204,0.190476194024086,0.095238097012043
YBR086C,YLR363C,0,-8.036441,0.1599999964237213,0.190476194024086,0.10000000149011612
YOR123C,YGL244W,1,-8.059868,0.19230769574642181,0.2380952388048172,0.10000000149011612
YNL192W,YDR166C,0,-8.064097,0.18518517911434174,0.2380952388048172,0.10476190596818924
YBR276C,YJR102C,0,-8.100243,0.1785714328289032,0.2380952388048172,0.10952381044626236
YLR212C,YPR139C,0,-8.115407,0.17241379618644714,0.2380952388048172,0.11428571492433548
YFL033C,YGR143W,0,-8.116804,0.1666666716337204,0.2380952388048172,0.1190476194024086
YOR241W,YCL063W,0,-8.123939,0.16129031777381897,0.2380952388048172,0.12380952388048172
YNL016W,YBR198C,0,-8.132854,0.15625,0.2380952388048172,0.12857143580913544
YDR320C-A,YDR244W,0,-8.152317,0.1515151560306549,0.2380952388048172,0.13333334028720856
YPR070W,YCL005W-A,0,-8.171901,0.14705882966518402,0.2380952388048172,0.13809524476528168
YPR200C,YMR224C,0,-8.179224,0.1428571492433548,0.2380952388048172,0.1428571492433548
YBL015W,YNR072W,0,-8.212858,0.1388888955116272,0.2380952388048172,0.14761905372142792
YGL244W,YAR003W,1,-8.22243,0.1621621549129486,0.2857142984867096,0.14761905372142792
YDR485C,YHR090C,0,-8.234159,0.15789473056793213,0.2857142984867096,0.15238095819950104
YNR003C,YFL018W-A,0,-8.242623,0.1538461595773697,0.2857142984867096,0.15714286267757416
YDR524C,YCR039C,0,-8.247671,0.15000000596046448,0.2857142984867096,0.16190476715564728
YPL138C,YAR003W,1,-8.253617,0.17073170840740204,0.3333333432674408,0.16190476715564728
YLR176C,YCL005W-A,0,-8.260033,0.1666666716337204,0.3333333432674408,0.1666666716337204
YER106W,YLR227W-B,0,-8.2785015,0.1627907007932663,0.3333333432674408,0.17142857611179352
YBL041W,YDR372C,0,-8.281339,0.15909090638160706,0.3333333432674408,0.17619048058986664
YOR123C,YDR140W,1,-8.285441,0.17777778208255768,0.380952388048172,0.17619048058986664
YAL026C,YGR038W,0,-8.2901535,0.17391304671764374,0.380952388048172,0.18095238506793976
YMR038C,YPL120W,0,-8.290566,0.1702127605676651,0.380952388048172,0.18571428954601288
YDR140W,YAR003W,1,-8.303568,0.1875,0.4285714328289032,0.18571428954601288
YLR114C,YDR353W,0,-8.309304,0.18367347121238708,0.4285714328289032,0.190476194024086
