Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL031C,YBL008W,0,-5.406261,0.0,0.0,0.0012820513220503926
YDR335W,YOL045W,0,-5.440798,0.0,0.0,0.0025641026441007853
YEL037C,YNL167C,0,-5.4450135,0.0,0.0,0.003846153849735856
YKL057C,YDR057W,0,-5.5017114,0.0,0.0,0.0051282052882015705
YGL047W,YKL138C-A,0,-5.510575,0.0,0.0,0.006410256493836641
YOR058C,YGL257C,0,-5.5141263,0.0,0.0,0.007692307699471712
YMR035W,YIL150C,0,-5.521234,0.0,0.0,0.00897435937076807
YPL244C,YHL003C,0,-5.5610857,0.0,0.0,0.010256410576403141
YAL058W,YKL108W,0,-5.5678134,0.0,0.0,0.011538461782038212
YBL084C,YKL139W,0,-5.5767903,0.0,0.0,0.012820512987673283
YGR238C,YKR001C,0,-5.585077,0.0,0.0,0.014102564193308353
YGL168W,YBL033C,0,-5.593697,0.0,0.0,0.015384615398943424
YGR188C,YBR274W,0,-5.6097503,0.0,0.0,0.01666666753590107
YNL286W,YJL179W,0,-5.615233,0.0,0.0,0.01794871874153614
YKL074C,YHR012W,0,-5.615886,0.0,0.0,0.01923076994717121
YPL078C,YJR135C,0,-5.647449,0.0,0.0,0.020512821152806282
YBR131W,YIR041W,0,-5.6478105,0.0,0.0,0.021794872358441353
YPL167C,YJR068W,0,-5.6544538,0.0,0.0,0.023076923564076424
YDL044C,YML127W,0,-5.655365,0.0,0.0,0.024358974769711494
YPL268W,YPL153C,0,-5.6582856,0.0,0.0,0.025641025975346565
YKL170W,YNL012W,0,-5.6642256,0.0,0.0,0.026923077180981636
YBR272C,YHR050W,0,-5.6737695,0.0,0.0,0.028205128386616707
YPL096C-A,YIL065C,0,-5.6789513,0.0,0.0,0.029487179592251778
YJL128C,YBR022W,0,-5.6860127,0.0,0.0,0.03076923079788685
YML065W,YMR216C,0,-5.693999,0.0,0.0,0.03205128386616707
YGL071W,YHL009C,1,-5.7005925,0.03846153989434242,0.012820512987673283,0.03205128386616707
YGR003W,YKL057C,0,-5.7017283,0.03703703731298447,0.012820512987673283,0.03333333507180214
YDR473C,YEL037C,0,-5.702684,0.0357142873108387,0.012820512987673283,0.03461538627743721
YDR434W,YPL045W,0,-5.702765,0.03448275849223137,0.012820512987673283,0.03589743748307228
YBR274W,YDR071C,0,-5.7194047,0.03333333507180214,0.012820512987673283,0.03717948868870735
YKR059W,YPR036W,0,-5.720288,0.032258063554763794,0.012820512987673283,0.03846153989434242
YNR032C-A,YFR050C,0,-5.724946,0.03125,0.012820512987673283,0.03974359109997749
YKL214C,YGR211W,0,-5.728968,0.03030303120613098,0.012820512987673283,0.041025642305612564
YFL008W,YGR186W,0,-5.7320156,0.029411764815449715,0.012820512987673283,0.042307693511247635
YNL281W,YBR231C,0,-5.7346587,0.02857142873108387,0.012820512987673283,0.043589744716882706
YDR513W,YDR378C,0,-5.752628,0.02777777798473835,0.012820512987673283,0.044871795922517776
YLR383W,YPL011C,0,-5.753822,0.027027027681469917,0.012820512987673283,0.04615384712815285
YKR027W,YLR337W,0,-5.7538724,0.02631578966975212,0.012820512987673283,0.04743589833378792
YAL015C,YCR033W,0,-5.757709,0.025641025975346565,0.012820512987673283,0.04871794953942299
YDR378C,YOR279C,0,-5.7666087,0.02500000037252903,0.012820512987673283,0.05000000074505806
YDL044C,YFL008W,0,-5.7713337,0.024390242993831635,0.012820512987673283,0.05128205195069313
YER167W,YCL075W,0,-5.7740273,0.02380952425301075,0.012820512987673283,0.0525641031563282
YEL056W,YCR020W-B,0,-5.7746043,0.023255813866853714,0.012820512987673283,0.05384615436196327
YNL232W,YDR174W,0,-5.7776327,0.022727273404598236,0.012820512987673283,0.05512820556759834
YFL025C,YPR167C,0,-5.7785487,0.02222222276031971,0.012820512987673283,0.056410256773233414
YGL071W,YLR098C,1,-5.7849565,0.043478261679410934,0.025641025975346565,0.056410256773233414
YLR206W,YCR062W,0,-5.787471,0.042553190141916275,0.025641025975346565,0.057692307978868484
YIL065C,YGL205W,0,-5.7889867,0.0416666679084301,0.025641025975346565,0.058974359184503555
YCR071C,YGR033C,0,-5.7933726,0.040816325694322586,0.025641025975346565,0.060256410390138626
YLR098C,YGR249W,1,-5.802783,0.05999999865889549,0.03846153989434242,0.060256410390138626
YLR078C,YOR373W,0,-5.8037715,0.05882352963089943,0.03846153989434242,0.0615384615957737
YOL086C,YLR337W,0,-5.8044453,0.057692307978868484,0.03846153989434242,0.06282051652669907
YBR201W,YJR013W,0,-5.80681,0.056603774428367615,0.03846153989434242,0.06410256773233414
