Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YDL055C,0,-8.332689,0.0,0.0,0.006666666828095913
YGL051W,YAR031W,1,-8.570326,0.5,0.06666667014360428,0.006666666828095913
YCR028C-A,YOL031C,0,-8.640634,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNL075W,YMR263W,0,-8.687468,0.25,0.06666667014360428,0.019999999552965164
YDL046W,YML001W,0,-8.726605,0.20000000298023224,0.06666667014360428,0.02666666731238365
YOR085W,YDL052C,0,-8.811301,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDR435C,YLR193C,0,-8.833155,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOR049C,YGR038C-B,0,-8.984616,0.125,0.06666667014360428,0.046666666865348816
YHR161C,YPL257W-B,0,-8.991866,0.1111111119389534,0.06666667014360428,0.0533333346247673
YNL328C,YNL025C,0,-9.006017,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDR318W,YDR210W-B,0,-9.035104,0.09090909361839294,0.06666667014360428,0.06666667014360428
YDR098C-B,YGR272C,0,-9.046381,0.0833333358168602,0.06666667014360428,0.07333333045244217
YDR322C-A,YOR343C-A,0,-9.046381,0.07692307978868484,0.06666667014360428,0.07999999821186066
YER177W,YOR192C-A,0,-9.066327,0.0714285746216774,0.06666667014360428,0.08666666597127914
YHR079C,YBL061C,0,-9.096299,0.06666667014360428,0.06666667014360428,0.09333333373069763
YKR083C,YER108C,0,-9.114993,0.0625,0.06666667014360428,0.10000000149011612
YNL116W,YKL025C,0,-9.121894,0.05882352963089943,0.06666667014360428,0.1066666692495346
YAL059W,YOR142W-B,0,-9.1470175,0.0555555559694767,0.06666667014360428,0.1133333370089531
YOR174W,YKL186C,0,-9.194228,0.05263157933950424,0.06666667014360428,0.11999999731779099
YHR150W,YDR058C,0,-9.21025,0.05000000074505806,0.06666667014360428,0.12666666507720947
YLR372W,YPL257W-B,0,-9.212338,0.0476190485060215,0.06666667014360428,0.13333334028720856
YML076C,YOR192C-B,0,-9.233653,0.04545454680919647,0.06666667014360428,0.14000000059604645
YGR054W,YGR161C-D,0,-9.276372,0.043478261679410934,0.06666667014360428,0.14666666090488434
