Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YER126C,1,-0.2848535,1.0,0.007352941203862429,0.0
YGR103W,YER126C,1,-0.49152973,1.0,0.014705882407724857,0.0
YKL009W,YNL110C,1,-0.55338436,1.0,0.022058824077248573,0.0
YER126C,YEL054C,1,-0.76729244,1.0,0.029411764815449715,0.0
YNL110C,YER126C,1,-0.87099606,1.0,0.036764707416296005,0.0
YKL009W,YGR103W,1,-1.0141728,1.0,0.04411764815449715,0.0
YNL110C,YEL054C,1,-1.065742,1.0,0.05147058889269829,0.0
YNL110C,YGR103W,1,-1.089383,1.0,0.05882352963089943,0.0
YDR101C,YER126C,1,-1.2010144,1.0,0.06617647409439087,0.0
YDR101C,YNL110C,1,-1.2209138,1.0,0.07352941483259201,0.0
YKL009W,YCR072C,1,-1.2611399,1.0,0.08088235557079315,0.0
YNL110C,YCR072C,1,-1.2917353,1.0,0.0882352963089943,0.0
YDL031W,YEL054C,1,-1.3063601,1.0,0.09558823704719543,0.0
YDR101C,YEL054C,1,-1.382269,1.0,0.10294117778539658,0.0
YDL031W,YER126C,1,-1.5265476,1.0,0.11029411852359772,0.0
YDR101C,YKL009W,1,-1.5312978,1.0,0.11764705926179886,0.0
YGR103W,YEL054C,1,-1.553848,1.0,0.125,0.0
YER126C,YKL082C,1,-1.6209244,1.0,0.13235294818878174,0.0
YDL031W,YNL110C,1,-1.6848468,1.0,0.13970588147640228,0.0
YER126C,YCR072C,1,-1.8285749,1.0,0.14705882966518402,0.0
YKL009W,YDL014W,1,-1.8574512,1.0,0.15441176295280457,0.0
YLR196W,YOR340C,0,-1.8950075,0.9545454382896423,0.15441176295280457,0.000735294132027775
YGR103W,YCR072C,1,-1.9098276,0.95652174949646,0.1617647111415863,0.000735294132027775
YDR101C,YGR103W,1,-1.9156379,0.9583333134651184,0.16911764442920685,0.000735294132027775
YOL010W,YLR435W,0,-2.0115428,0.9200000166893005,0.16911764442920685,0.00147058826405555
YKL009W,YEL054C,1,-2.0146625,0.9230769276618958,0.1764705926179886,0.00147058826405555
YDL014W,YNL110C,1,-2.041482,0.9259259104728699,0.18382352590560913,0.00147058826405555
YKL009W,YKL082C,1,-2.074223,0.9285714030265808,0.19117647409439087,0.00147058826405555
YER126C,YDR312W,1,-2.091981,0.931034505367279,0.1985294073820114,0.00147058826405555
YDL031W,YKL009W,1,-2.0947595,0.9333333373069763,0.20588235557079315,0.00147058826405555
YGR103W,YDR312W,1,-2.1203375,0.9354838728904724,0.2132352888584137,0.00147058826405555
