Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR416W,1,-2.484739,1.0,0.0015873016091063619,0.0
YJL024C,YBR131W,0,-2.606498,0.5,0.0015873016091063619,0.00015873015217948705
YDL030W,YKL173W,1,-2.6582649,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YEL018W,YGR186W,0,-2.6771822,0.5,0.0031746032182127237,0.0003174603043589741
YJL194W,YPL153C,0,-2.6942518,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YJR042W,YDR013W,0,-2.706097,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YDR473C,YAR008W,1,-2.7064292,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YEL061C,YMR285C,0,-2.7189271,0.375,0.004761904943734407,0.0007936508045531809
YDL030W,YLR105C,1,-2.7634354,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YNL099C,YMR239C,0,-2.7834432,0.4000000059604645,0.0063492064364254475,0.0009523809421807528
YDL030W,YDR416W,1,-2.8067658,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YDL028C,YMR227C,0,-2.8278956,0.4166666567325592,0.007936508394777775,0.0011111111380159855
YDR473C,YGR129W,1,-2.8452744,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YKL057C,YMR234W,0,-2.8634408,0.4285714328289032,0.009523809887468815,0.0012698412174358964
YGR057C,YBL046W,0,-2.9002957,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YBR022W,YDR473C,1,-2.9449883,0.4375,0.011111111380159855,0.0014285714132711291
YML080W,YPL153C,0,-2.9757912,0.4117647111415863,0.011111111380159855,0.0015873016091063619
YIR009W,YAR008W,1,-2.9773448,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YPL178W,YDR416W,1,-2.9809701,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YML080W,YDL044C,0,-3.0034633,0.44999998807907104,0.014285714365541935,0.0017460316885262728
YGR003W,YMR129W,0,-3.0071943,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YDR404C,YAL011W,0,-3.0153165,0.40909090638160706,0.014285714365541935,0.0020634920801967382
YAR008W,YLR424W,1,-3.032225,0.43478259444236755,0.01587301678955555,0.0020634920801967382
YNL245C,YGR074W,1,-3.0325844,0.4583333432674408,0.01746031828224659,0.0020634920801967382
YGL243W,YLR272C,0,-3.0357704,0.4399999976158142,0.01746031828224659,0.002222222276031971
YJR135C,YMR227C,0,-3.0572813,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YPL117C,YPL235W,0,-3.062142,0.40740740299224854,0.01746031828224659,0.002539682434871793
YJL179W,YMR075W,0,-3.062309,0.3928571343421936,0.01746031828224659,0.0026984126307070255
YDL030W,YAR008W,1,-3.073113,0.4137931168079376,0.01904761977493763,0.0026984126307070255
YLR105C,YDR416W,1,-3.0893447,0.4333333373069763,0.02063492126762867,0.0026984126307070255
YPR189W,YDR311W,0,-3.0912783,0.4193548262119293,0.02063492126762867,0.0028571428265422583
YLR418C,YER173W,0,-3.092145,0.40625,0.02063492126762867,0.003015873022377491
YLR025W,YDL235C,0,-3.1043782,0.39393940567970276,0.02063492126762867,0.0031746032182127237
YDL030W,YGR129W,1,-3.1168659,0.4117647111415863,0.02222222276031971,0.0031746032182127237
YKL074C,YKL173W,1,-3.1318457,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YNL292W,YDR311W,0,-3.1409419,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YIR009W,YGR013W,1,-3.1493485,0.4324324429035187,0.02539682574570179,0.0033333334140479565
YPL115C,YOL045W,0,-3.1551843,0.42105263471603394,0.02539682574570179,0.0034920633770525455
YBR055C,YGR129W,1,-3.1562774,0.43589743971824646,0.02698412723839283,0.0034920633770525455
YER013W,YKL173W,1,-3.1579463,0.44999998807907104,0.02857142873108387,0.0034920633770525455
YCL016C,YML098W,0,-3.1611798,0.4390243887901306,0.02857142873108387,0.0036507935728877783
YNL023C,YDR138W,0,-3.1968002,0.4285714328289032,0.02857142873108387,0.003809523768723011
YGR004W,YNR048W,0,-3.2001185,0.41860464215278625,0.02857142873108387,0.003968254197388887
YFR028C,YDR311W,0,-3.2035904,0.40909090638160706,0.02857142873108387,0.0041269841603934765
YLR383W,YOR327C,0,-3.2069676,0.4000000059604645,0.02857142873108387,0.004285714123398066
YNL004W,YJR068W,0,-3.2355578,0.3913043439388275,0.02857142873108387,0.004444444552063942
YIL002C,YML104C,0,-3.2459118,0.38297873735427856,0.02857142873108387,0.004603174515068531
YPR179C,YMR285C,0,-3.246731,0.375,0.02857142873108387,0.004761904943734407
YKR022C,YGR074W,1,-3.254698,0.3877550959587097,0.03015873022377491,0.004761904943734407
YJR052W,YLR262C,0,-3.268143,0.3799999952316284,0.03015873022377491,0.0049206349067389965
YKR022C,YDR416W,1,-3.2686603,0.3921568691730499,0.0317460335791111,0.0049206349067389965
YGR078C,YMR227C,0,-3.2980573,0.38461539149284363,0.0317460335791111,0.005079364869743586
YGL211W,YJR042W,0,-3.3192587,0.37735849618911743,0.0317460335791111,0.005238095298409462
YMR128W,YPL011C,0,-3.3231556,0.37037035822868347,0.0317460335791111,0.005396825261414051
YGR007W,YHR031C,0,-3.3246768,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YKL074C,YAR008W,1,-3.3250945,0.375,0.03333333507180214,0.0055555556900799274
YKL173W,YGR129W,1,-3.3272479,0.38596490025520325,0.03492063656449318,0.0055555556900799274
YHR165C,YDR416W,1,-3.327741,0.3965517282485962,0.03650793805718422,0.0055555556900799274
YLR105C,YGR129W,1,-3.3284292,0.4067796468734741,0.03809523954987526,0.0055555556900799274
YAR002W,YOL080C,0,-3.3357399,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YBR288C,YDR013W,0,-3.3446262,0.39344263076782227,0.03809523954987526,0.005873016081750393
YAR008W,YDR416W,1,-3.3454123,0.4032258093357086,0.0396825410425663,0.005873016081750393
YBR237W,YDR416W,1,-3.346216,0.4126984179019928,0.04126984253525734,0.005873016081750393
YBR278W,YER183C,0,-3.372078,0.40625,0.04126984253525734,0.006031746044754982
YOR279C,YHR060W,0,-3.372224,0.4000000059604645,0.04126984253525734,0.006190476007759571
YML080W,YDR198C,0,-3.3841732,0.39393940567970276,0.04126984253525734,0.0063492064364254475
YCR014C,YIL095W,0,-3.389756,0.38805970549583435,0.04126984253525734,0.0065079363994300365
YAR008W,YKL173W,1,-3.395796,0.3970588147640228,0.04285714402794838,0.0065079363994300365
YMR234W,YDR362C,0,-3.4016273,0.3913043439388275,0.04285714402794838,0.006666666828095913
YDR473C,YLR105C,1,-3.4024234,0.4000000059604645,0.04444444552063942,0.006666666828095913
YAL010C,YJL072C,0,-3.4045298,0.39436620473861694,0.04444444552063942,0.006825396791100502
YGR074W,YGR129W,1,-3.4101677,0.4027777910232544,0.04603174701333046,0.006825396791100502
YBL085W,YNR023W,0,-3.410352,0.39726027846336365,0.04603174701333046,0.006984126754105091
YIL150C,YLR208W,0,-3.4115446,0.3918918967247009,0.04603174701333046,0.0071428571827709675
YLR139C,YGR002C,0,-3.4185736,0.3866666555404663,0.04603174701333046,0.0073015871457755566
YGL174W,YAR008W,1,-3.4228733,0.3947368562221527,0.0476190485060215,0.0073015871457755566
YEL015W,YER082C,0,-3.4235797,0.3896103799343109,0.0476190485060215,0.007460317574441433
YBR274W,YNL049C,0,-3.4257352,0.38461539149284363,0.0476190485060215,0.007619047537446022
YKL057C,YDR198C,0,-3.4391253,0.37974682450294495,0.0476190485060215,0.007777777966111898
YGR074W,YDR416W,1,-3.4398816,0.38749998807907104,0.04920634999871254,0.007777777966111898
YAR008W,YGR129W,1,-3.4412243,0.395061731338501,0.05079365149140358,0.007777777966111898
YKL074C,YDR416W,1,-3.4452417,0.40243902802467346,0.05238095298409462,0.007777777966111898
YJL024C,YOL135C,0,-3.4478123,0.39759036898612976,0.05238095298409462,0.007936508394777775
YBR055C,YLR105C,1,-3.4560678,0.4047619104385376,0.05396825447678566,0.007936508394777775
YLR418C,YPL210C,0,-3.461354,0.4000000059604645,0.05396825447678566,0.008095238357782364
YGR057C,YMR218C,0,-3.461803,0.39534884691238403,0.05396825447678566,0.008253968320786953
YBR131W,YJR042W,0,-3.4621427,0.39080458879470825,0.05396825447678566,0.008412698283791542
YMR065W,YLR376C,0,-3.463021,0.3863636255264282,0.05396825447678566,0.008571428246796131
YBR055C,YDR416W,1,-3.4636526,0.3932584226131439,0.0555555559694767,0.008571428246796131
YJR082C,YDR460W,0,-3.463681,0.3888888955116272,0.0555555559694767,0.008730159141123295
YFR036W,YLR154C,0,-3.4638965,0.38461539149284363,0.0555555559694767,0.008888889104127884
YBL009W,YKL139W,0,-3.4653091,0.3804347813129425,0.0555555559694767,0.009047619067132473
YPR025C,YJL014W,0,-3.4670632,0.37634408473968506,0.0555555559694767,0.009206349030137062
YDR473C,YGR074W,1,-3.4671156,0.38297873735427856,0.05714285746216774,0.009206349030137062
YPL167C,YDR082W,0,-3.4718304,0.378947377204895,0.05714285746216774,0.009365078993141651
YOR058C,YOR327C,0,-3.4728048,0.375,0.05714285746216774,0.009523809887468815
YKL022C,YER173W,0,-3.4736788,0.3711340129375458,0.05714285746216774,0.009682539850473404
YBL009W,YJR042W,0,-3.4744308,0.36734694242477417,0.05714285746216774,0.009841269813477993
YMR213W,YDR416W,1,-3.483339,0.3737373650074005,0.05873015895485878,0.009841269813477993
YGL174W,YDR416W,1,-3.4864721,0.3799999952316284,0.06031746044754982,0.009841269813477993
YDL044C,YDR495C,0,-3.4906495,0.3762376308441162,0.06031746044754982,0.009999999776482582
YBL085W,YOR216C,0,-3.4962745,0.37254902720451355,0.06031746044754982,0.010158729739487171
YML060W,YGL212W,0,-3.4985554,0.3689320385456085,0.06031746044754982,0.010317460633814335
YHL003C,YHR099W,0,-3.5024774,0.36538460850715637,0.06031746044754982,0.010476190596818924
YPL115C,YGL070C,0,-3.5039375,0.3619047701358795,0.06031746044754982,0.010634920559823513
YLR424W,YGR129W,1,-3.5066457,0.3679245412349701,0.06190476194024086,0.010634920559823513
YIR009W,YDR416W,1,-3.5156505,0.37383177876472473,0.0634920671582222,0.010634920559823513
YPL055C,YIL150C,0,-3.516999,0.37037035822868347,0.0634920671582222,0.010793650522828102
YJR042W,YML065W,0,-3.5173044,0.3669724762439728,0.0634920671582222,0.010952381417155266
YLR116W,YLR105C,1,-3.5216446,0.37272727489471436,0.06507936865091324,0.010952381417155266
YGR003W,YMR234W,0,-3.5225656,0.36936935782432556,0.06507936865091324,0.011111111380159855
YLL031C,YER005W,0,-3.5241675,0.3660714328289032,0.06507936865091324,0.011269841343164444
YGR074W,YKL173W,1,-3.524779,0.37168142199516296,0.06666667014360428,0.011269841343164444
YDL164C,YNL163C,0,-3.5302334,0.3684210479259491,0.06666667014360428,0.011428571306169033
YNL041C,YMR227C,0,-3.533104,0.365217387676239,0.06666667014360428,0.011587301269173622
YDR378C,YDR473C,1,-3.5356097,0.37068966031074524,0.06825397163629532,0.011587301269173622
YPL008W,YIL063C,0,-3.5363069,0.36752137541770935,0.06825397163629532,0.011746032163500786
YPL178W,YNL245C,1,-3.5391881,0.37288135290145874,0.06984127312898636,0.011746032163500786
YKR022C,YDL030W,1,-3.5437076,0.3781512677669525,0.0714285746216774,0.011746032163500786
YNL023C,YDL159W,0,-3.543813,0.375,0.0714285746216774,0.011904762126505375
YLR384C,YPR133C,0,-3.544742,0.3719008266925812,0.0714285746216774,0.012063492089509964
YDR473C,YDR416W,1,-3.5472856,0.37704917788505554,0.07301587611436844,0.012063492089509964
YBR022W,YLR105C,1,-3.5499327,0.38211381435394287,0.07460317760705948,0.012063492089509964
YMR208W,YER028C,0,-3.5511765,0.3790322542190552,0.07460317760705948,0.012222222052514553
YPR057W,YDR473C,1,-3.551717,0.3840000033378601,0.07619047909975052,0.012222222052514553
YLR105C,YAR008W,1,-3.5525122,0.3888888955116272,0.07777778059244156,0.012222222052514553
YER013W,YDR416W,1,-3.5527809,0.3937007784843445,0.0793650820851326,0.012222222052514553
YNL023C,YML023C,0,-3.5536697,0.390625,0.0793650820851326,0.012380952015519142
YPL008W,YLL035W,0,-3.5555913,0.38759690523147583,0.0793650820851326,0.012539682909846306
YPR057W,YAR008W,1,-3.5581849,0.39230769872665405,0.08095238357782364,0.012539682909846306
YJR052W,YLR383W,0,-3.5586107,0.3893129825592041,0.08095238357782364,0.012698412872850895
YMR301C,YPR168W,0,-3.5588005,0.3863636255264282,0.08095238357782364,0.012857142835855484
YPR179C,YOL045W,0,-3.5623093,0.3834586441516876,0.08095238357782364,0.013015872798860073
YMR075W,YHL009C,0,-3.565133,0.3805970251560211,0.08095238357782364,0.013174602761864662
YMR065W,YMR234W,0,-3.567804,0.3777777850627899,0.08095238357782364,0.013333333656191826
YGR003W,YOL028C,0,-3.5785432,0.375,0.08095238357782364,0.013492063619196415
YOR371C,YML061C,0,-3.5814197,0.37226277589797974,0.08095238357782364,0.013650793582201004
YER149C,YHL009C,0,-3.5833616,0.3695652186870575,0.08095238357782364,0.013809523545205593
