Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YER026C,0,-7.5504227,0.0,0.0,0.0035714285913854837
YOR048C,YLR430W,1,-7.804336,0.5,0.0357142873108387,0.0035714285913854837
YMR292W,YJL183W,0,-7.873397,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR121C,YBR049C,1,-7.886959,0.5,0.0714285746216774,0.0071428571827709675
YBR059C,YBR234C,0,-7.935315,0.4000000059604645,0.0714285746216774,0.010714286006987095
YKL101W,YBR258C,0,-7.9724827,0.3333333432674408,0.0714285746216774,0.014285714365541935
YGL025C,YKL145W,0,-7.9730206,0.2857142984867096,0.0714285746216774,0.01785714365541935
YIL034C,YER125W,0,-8.020101,0.25,0.0714285746216774,0.02142857201397419
YIL131C,YBR049C,1,-8.115207,0.3333333432674408,0.1071428582072258,0.02142857201397419
YGL008C,YKL056C,0,-8.116744,0.30000001192092896,0.1071428582072258,0.02500000037252903
YPR029C,YNL275W,0,-8.127017,0.27272728085517883,0.1071428582072258,0.02857142873108387
YPR021C,YBR280C,0,-8.13181,0.25,0.1071428582072258,0.03214285895228386
YBR049C,YKL018W,1,-8.172707,0.3076923191547394,0.1428571492433548,0.03214285895228386
YER105C,YLR249W,0,-8.182196,0.2857142984867096,0.1428571492433548,0.0357142873108387
YLR216C,YBR233W-A,0,-8.211341,0.2666666805744171,0.1428571492433548,0.03928571566939354
YDR301W,YLR430W,1,-8.232308,0.3125,0.1785714328289032,0.03928571566939354
YIL159W,YGR218W,0,-8.233963,0.29411765933036804,0.1785714328289032,0.04285714402794838
YMR292W,YBL011W,0,-8.274566,0.2777777910232544,0.1785714328289032,0.04642857238650322
YMR184W,YFL018C,0,-8.296865,0.2631579041481018,0.1785714328289032,0.05000000074505806
YGL232W,YDR398W,0,-8.312681,0.25,0.1785714328289032,0.0535714291036129
YDR376W,YNL307C,0,-8.379491,0.2380952388048172,0.1785714328289032,0.05714285746216774
YPR073C,YBR106W,0,-8.397713,0.22727273404598236,0.1785714328289032,0.06071428582072258
YHR016C,YNL046W,0,-8.399327,0.21739129722118378,0.1785714328289032,0.06428571790456772
YFL018C,YAL030W,0,-8.399719,0.2083333283662796,0.1785714328289032,0.06785714626312256
YOR037W,YGR132C,0,-8.401528,0.20000000298023224,0.1785714328289032,0.0714285746216774
YDR424C,YCL031C,0,-8.409113,0.19230769574642181,0.1785714328289032,0.07500000298023224
YDL022W,YIR006C,0,-8.415693,0.18518517911434174,0.1785714328289032,0.07857143133878708
YIL131C,YBR121C,1,-8.419264,0.2142857164144516,0.2142857164144516,0.07857143133878708
YHR190W,YIR006C,0,-8.442217,0.2068965584039688,0.2142857164144516,0.08214285969734192
YBR233W-A,YIL009C-A,0,-8.450608,0.20000000298023224,0.2142857164144516,0.08571428805589676
YMR135C,YBL056W,0,-8.47909,0.19354838132858276,0.2142857164144516,0.0892857164144516
YIL004C,YDR527W,0,-8.48012,0.1875,0.2142857164144516,0.09285714477300644
YOR149C,YDL185W,0,-8.491928,0.1818181872367859,0.2142857164144516,0.09642857313156128
YDR043C,YDR131C,0,-8.52115,0.1764705926179886,0.2142857164144516,0.10000000149011612
YPL176C,YOR069W,0,-8.558746,0.17142857611179352,0.2142857164144516,0.10357142984867096
YJR040W,YDR436W,0,-8.580982,0.1666666716337204,0.2142857164144516,0.1071428582072258
YIL131C,YKL018W,1,-8.581867,0.18918919563293457,0.25,0.1071428582072258
YJL146W,YHR194W,0,-8.587909,0.18421052396297455,0.25,0.11071428656578064
YLR430W,YKL018W,1,-8.599393,0.20512820780277252,0.2857142984867096,0.11071428656578064
YBR152W,YOR356W,0,-8.599739,0.20000000298023224,0.2857142984867096,0.11428571492433548
YDR301W,YOR048C,1,-8.601495,0.2195121943950653,0.3214285671710968,0.11428571492433548
YOR310C,YPR158W-A,0,-8.605465,0.2142857164144516,0.3214285671710968,0.11785714328289032
YOL165C,YNL284C-B,0,-8.615322,0.20930232107639313,0.3214285671710968,0.12142857164144516
YLR056W,YLR467W,0,-8.638412,0.20454545319080353,0.3214285671710968,0.125
YNL039W,YDR170W-A,0,-8.651005,0.20000000298023224,0.3214285671710968,0.12857143580913544
YDR389W,YML007W,0,-8.663643,0.19565217196941376,0.3214285671710968,0.13214285671710968
YGL013C,YER159C-A,0,-8.664958,0.19148936867713928,0.3214285671710968,0.13571429252624512
YDR158W,YMR241W,0,-8.67515,0.1875,0.3214285671710968,0.13928571343421936
YAL003W,YDR261W-A,0,-8.684954,0.18367347121238708,0.3214285671710968,0.1428571492433548
YDR301W,YBR121C,1,-8.710341,0.20000000298023224,0.3571428656578064,0.1428571492433548
YPL021W,YLR013W,0,-8.71912,0.19607843458652496,0.3571428656578064,0.14642857015132904
YJL076W,YIR006C,0,-8.729719,0.19230769574642181,0.3571428656578064,0.15000000596046448
YPL259C,YBR170C,0,-8.731356,0.18867924809455872,0.3571428656578064,0.15357142686843872
YJL073W,YLR044C,0,-8.749189,0.18518517911434174,0.3571428656578064,0.15714286267757416
YGL003C,YMR058W,0,-8.753464,0.1818181872367859,0.3571428656578064,0.1607142835855484
YDL101C,YML052W,0,-8.759253,0.1785714328289032,0.3571428656578064,0.16428571939468384
YDR145W,YNL186W,0,-8.769715,0.17543859779834747,0.3571428656578064,0.16785714030265808
YGL087C,YDR490C,0,-8.771927,0.17241379618644714,0.3571428656578064,0.17142857611179352
YBR039W,YMR029C,0,-8.772686,0.16949152946472168,0.3571428656578064,0.17499999701976776
YER145C,YOR063W,0,-8.7734,0.1666666716337204,0.3571428656578064,0.1785714328289032
