Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL135C,YDR086C,0,-3.7487864,0.0,0.0,0.0008333333535119891
YDR429C,YDR324C,0,-3.9004014,0.0,0.0,0.0016666667070239782
YGR220C,YDR194C,0,-4.026522,0.0,0.0,0.0024999999441206455
YNL232W,YMR080C,1,-4.090135,0.25,0.008333333767950535,0.0024999999441206455
YER126C,YPR133C,0,-4.1118665,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YNL232W,YGR195W,1,-4.21318,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YJL124C,YGR195W,1,-4.3090243,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YPR144C,YDR404C,0,-4.315216,0.375,0.02500000037252903,0.004166666883975267
YGR145W,YMR260C,0,-4.3646417,0.3333333432674408,0.02500000037252903,0.004999999888241291
YDR312W,YKR056W,0,-4.380773,0.30000001192092896,0.02500000037252903,0.005833333358168602
YKR082W,YPR041W,0,-4.3861403,0.27272728085517883,0.02500000037252903,0.006666666828095913
YPL160W,YML115C,0,-4.4017625,0.25,0.02500000037252903,0.007499999832361937
YER025W,YCR072C,0,-4.41904,0.23076923191547394,0.02500000037252903,0.008333333767950535
YJL124C,YKL009W,1,-4.426382,0.2857142984867096,0.03333333507180214,0.008333333767950535
YKL213C,YJR125C,0,-4.441091,0.2666666805744171,0.03333333507180214,0.009166666306555271
YEL015W,YGR195W,1,-4.444779,0.3125,0.0416666679084301,0.009166666306555271
YNL232W,YKL009W,1,-4.495979,0.3529411852359772,0.05000000074505806,0.009166666306555271
YGL070C,YGL030W,0,-4.5128627,0.3333333432674408,0.05000000074505806,0.009999999776482582
YNL110C,YPL210C,0,-4.51451,0.31578946113586426,0.05000000074505806,0.010833333246409893
YOL149W,YJL124C,1,-4.5154967,0.3499999940395355,0.05833333358168602,0.010833333246409893
YBR247C,YEL053C,0,-4.528846,0.3333333432674408,0.05833333358168602,0.011666666716337204
YNL232W,YJL208C,1,-4.547718,0.3636363744735718,0.06666667014360428,0.011666666716337204
YJL124C,YJL208C,1,-4.558218,0.3913043439388275,0.07500000298023224,0.011666666716337204
YGL043W,YER082C,0,-4.55852,0.375,0.07500000298023224,0.012500000186264515
YIL016W,YGR082W,0,-4.5608416,0.36000001430511475,0.07500000298023224,0.013333333656191826
YNL292W,YOL097C,0,-4.5828743,0.3461538553237915,0.07500000298023224,0.014166667126119137
YKL009W,YJL208C,1,-4.613647,0.37037035822868347,0.0833333358168602,0.014166667126119137
YMR080C,YGR195W,1,-4.6163797,0.3928571343421936,0.09166666865348816,0.014166667126119137
YAR002W,YPR190C,0,-4.6340084,0.37931033968925476,0.09166666865348816,0.014999999664723873
YNL232W,YPR189W,1,-4.6423497,0.4000000059604645,0.10000000149011612,0.014999999664723873
YMR128W,YPL232W,0,-4.6626964,0.3870967626571655,0.10000000149011612,0.015833333134651184
