Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YKL108W,0,-5.192254,0.0,0.0,0.000735294132027775
YCL016C,YDL159W,0,-5.3389306,0.0,0.0,0.00147058826405555
YIL112W,YGL201C,0,-5.3666353,0.0,0.0,0.002205882454290986
YDR205W,YBL080C,0,-5.383961,0.0,0.0,0.0029411765281111
YBL102W,YHR050W,0,-5.387613,0.0,0.0,0.0036764706019312143
YML098W,YDR311W,1,-5.4140105,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YBL084C,YMR047C,0,-5.443197,0.1428571492433548,0.007352941203862429,0.004411764908581972
YBR217W,YHR060W,0,-5.4490213,0.125,0.007352941203862429,0.005147058982402086
YGL112C,YDR311W,1,-5.460259,0.2222222238779068,0.014705882407724857,0.005147058982402086
YPL011C,YGL112C,1,-5.465207,0.30000001192092896,0.022058824077248573,0.005147058982402086
YPL022W,YDR325W,0,-5.467441,0.27272728085517883,0.022058824077248573,0.0058823530562222
YNL257C,YGL112C,1,-5.473309,0.3333333432674408,0.029411764815449715,0.0058823530562222
YPL202C,YPL011C,1,-5.4868255,0.38461539149284363,0.036764707416296005,0.0058823530562222
YGL181W,YDL058W,0,-5.4928937,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YML098W,YDR362C,1,-5.50016,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YOR150W,YER154W,0,-5.502206,0.375,0.04411764815449715,0.007352941203862429
YKL139W,YDL030W,0,-5.5089517,0.3529411852359772,0.04411764815449715,0.00808823574334383
YPL167C,YOL072W,0,-5.521605,0.3333333432674408,0.04411764815449715,0.008823529817163944
YDR460W,YDR362C,1,-5.529284,0.3684210479259491,0.05147058889269829,0.008823529817163944
YPL115C,YIL076W,0,-5.5356555,0.3499999940395355,0.05147058889269829,0.009558823890984058
YML104C,YKR001C,0,-5.544928,0.3333333432674408,0.05147058889269829,0.010294117964804173
YGL112C,YDR362C,1,-5.5494933,0.3636363744735718,0.05882352963089943,0.010294117964804173
YNL094W,YKR027W,0,-5.5636444,0.3478260934352875,0.05882352963089943,0.011029412038624287
YNR035C,YBR272C,0,-5.5768375,0.3333333432674408,0.05882352963089943,0.0117647061124444
YNL257C,YOR110W,1,-5.5834403,0.36000001430511475,0.06617647409439087,0.0117647061124444
YDR079C-A,YAL001C,1,-5.5876107,0.38461539149284363,0.07352941483259201,0.0117647061124444
YPL011C,YDR311W,1,-5.606723,0.40740740299224854,0.08088235557079315,0.0117647061124444
YBL103C,YML098W,1,-5.627586,0.4285714328289032,0.0882352963089943,0.0117647061124444
YML098W,YMR227C,1,-5.6346307,0.4482758641242981,0.09558823704719543,0.0117647061124444
YNL257C,YDR362C,1,-5.636703,0.46666666865348816,0.10294117778539658,0.0117647061124444
YMR227C,YDR460W,1,-5.6432185,0.4838709533214569,0.11029411852359772,0.0117647061124444
YPR025C,YPL011C,1,-5.646931,0.5,0.11764705926179886,0.0117647061124444
YLR424W,YMR067C,0,-5.6509824,0.4848484992980957,0.11764705926179886,0.012500000186264515
YJL024C,YMR075W,0,-5.654939,0.47058823704719543,0.11764705926179886,0.013235294260084629
YGR188C,YPR083W,0,-5.6560597,0.4571428596973419,0.11764705926179886,0.013970588333904743
YBR131W,YIL037C,0,-5.6661487,0.4444444477558136,0.11764705926179886,0.014705882407724857
YCR037C,YBR165W,0,-5.6707444,0.4324324429035187,0.11764705926179886,0.015441176481544971
YPL045W,YKL196C,0,-5.6780133,0.42105263471603394,0.11764705926179886,0.01617647148668766
YML098W,YOR110W,1,-5.6809773,0.43589743971824646,0.125,0.01617647148668766
YML023C,YDL058W,0,-5.689502,0.42500001192092896,0.125,0.016911765560507774
YNR026C,YNR023W,0,-5.690999,0.4146341383457184,0.125,0.01764705963432789
YGL112C,YOR110W,1,-5.693155,0.4285714328289032,0.13235294818878174,0.01764705963432789
YHL002W,YOR117W,0,-5.7020364,0.41860464215278625,0.13235294818878174,0.018382353708148003
YGL168W,YDR404C,0,-5.702543,0.40909090638160706,0.13235294818878174,0.019117647781968117
YCR014C,YML095C,0,-5.717168,0.4000000059604645,0.13235294818878174,0.01985294185578823
YLR424W,YGL210W,0,-5.720739,0.3913043439388275,0.13235294818878174,0.020588235929608345
YBR217W,YCR020W-B,0,-5.7230735,0.38297873735427856,0.13235294818878174,0.02132353000342846
YDR311W,YDR362C,1,-5.724689,0.3958333432674408,0.13970588147640228,0.02132353000342846
YNL257C,YML098W,1,-5.740972,0.40816327929496765,0.14705882966518402,0.02132353000342846
YBL103C,YPL011C,1,-5.749175,0.41999998688697815,0.15441176295280457,0.02132353000342846
YOL130W,YGL178W,0,-5.7499213,0.4117647111415863,0.15441176295280457,0.022058824077248573
YOL080C,YGR129W,0,-5.749977,0.4038461446762085,0.15441176295280457,0.022794118151068687
YPR025C,YDR079C-A,1,-5.7525954,0.4150943458080292,0.1617647111415863,0.022794118151068687
YPL204W,YNR026C,0,-5.755507,0.40740740299224854,0.1617647111415863,0.0235294122248888
YPR025C,YGL112C,1,-5.7564826,0.41818180680274963,0.16911764442920685,0.0235294122248888
YER032W,YNR048W,0,-5.759847,0.4107142984867096,0.16911764442920685,0.024264706298708916
YPL011C,YMR227C,1,-5.760097,0.42105263471603394,0.1764705926179886,0.024264706298708916
YJR013W,YJL156C,0,-5.7654085,0.4137931168079376,0.1764705926179886,0.02500000037252903
YKR022C,YBR165W,0,-5.776372,0.4067796468734741,0.1764705926179886,0.025735294446349144
YKL049C,YKL196C,0,-5.790218,0.4000000059604645,0.1764705926179886,0.026470588520169258
YDR054C,YOR279C,0,-5.7959743,0.39344263076782227,0.1764705926179886,0.027205882593989372
YGL112C,YDR460W,1,-5.7988763,0.4032258093357086,0.18382352590560913,0.027205882593989372
YBL103C,YGL112C,1,-5.79958,0.4126984179019928,0.19117647409439087,0.027205882593989372
YPR179C,YOR119C,0,-5.8075604,0.40625,0.19117647409439087,0.027941176667809486
YOL067C,YDR311W,1,-5.819953,0.4153846204280853,0.1985294073820114,0.027941176667809486
YHL003C,YOR103C,0,-5.8276353,0.40909090638160706,0.1985294073820114,0.0286764707416296
YGR231C,YOR057W,0,-5.8367963,0.4029850661754608,0.1985294073820114,0.029411764815449715
YDL013W,YML095C,0,-5.837978,0.3970588147640228,0.1985294073820114,0.03014705888926983
YOR279C,YPR108W,0,-5.84903,0.3913043439388275,0.1985294073820114,0.030882352963089943
YHL002W,YGR104C,0,-5.8539376,0.3857142925262451,0.1985294073820114,0.031617648899555206
YLR242C,YCR028C,0,-5.854919,0.3802816867828369,0.1985294073820114,0.03235294297337532
YDL164C,YGL011C,0,-5.858619,0.375,0.1985294073820114,0.033088237047195435
YBR272C,YDR503C,0,-5.8661447,0.36986300349235535,0.1985294073820114,0.03382353112101555
YBL103C,YNL257C,1,-5.870662,0.37837839126586914,0.20588235557079315,0.03382353112101555
YDR393W,YGR013W,0,-5.871416,0.3733333349227905,0.20588235557079315,0.03455882519483566
YAL058W,YMR234W,0,-5.873304,0.3684210479259491,0.20588235557079315,0.03529411926865578
YBL009W,YDR503C,0,-5.874158,0.3636363744735718,0.20588235557079315,0.03602941334247589
YER107C,YOL072W,0,-5.874273,0.3589743673801422,0.20588235557079315,0.036764707416296005
YDL044C,YHR001W,0,-5.8749204,0.3544303774833679,0.20588235557079315,0.03750000149011612
YGL211W,YPR189W,0,-5.885179,0.3499999940395355,0.20588235557079315,0.038235295563936234
YJL014W,YOL038W,0,-5.88831,0.34567901492118835,0.20588235557079315,0.03897058963775635
YGL178W,YDR129C,0,-5.890161,0.3414634168148041,0.20588235557079315,0.03970588371157646
YPR025C,YOR110W,1,-5.8941035,0.34939759969711304,0.2132352888584137,0.03970588371157646
YPL011C,YDR460W,1,-5.897965,0.3571428656578064,0.22058823704719543,0.03970588371157646
YPR025C,YDR362C,1,-5.903131,0.364705890417099,0.22794117033481598,0.03970588371157646
YOL094C,YGR002C,0,-5.9035077,0.3604651093482971,0.22794117033481598,0.040441177785396576
