Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YBR087W,1,-1.8492216,1.0,0.0036231884732842445,0.0
YDR110W,YCR092C,1,-1.9354742,1.0,0.007246376946568489,0.0
YDR279W,YLR135W,1,-1.9731362,1.0,0.010869565419852734,0.0
YIL159W,YFR002W,0,-2.0173275,0.75,0.010869565419852734,0.00036231885314919055
YNL147W,YHR167W,0,-2.0559092,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YCR092C,YDR097C,1,-2.1202848,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YDR527W,YPL122C,0,-2.1946964,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YPR120C,YHR120W,1,-2.2441645,0.625,0.018115941435098648,0.0010869564721360803
YDR110W,YNL273W,1,-2.3423219,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YHR120W,YHR118C,1,-2.3428886,0.699999988079071,0.025362318381667137,0.0010869564721360803
YCR092C,YBR087W,1,-2.3487077,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YHR120W,YCR092C,1,-2.3751483,0.75,0.032608695328235626,0.0010869564721360803
YJL061W,YMR179W,0,-2.46847,0.692307710647583,0.032608695328235626,0.0014492754125967622
YBR087W,YDR279W,1,-2.4718137,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YHR120W,YNL273W,1,-2.5015025,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YDR097C,YDR279W,1,-2.5180376,0.75,0.043478261679410934,0.0014492754125967622
YDR110W,YBR088C,1,-2.5261807,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YDL108W,YKL089W,0,-2.5378313,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YLL002W,YPL124W,0,-2.5647755,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YCR092C,YNL102W,1,-2.5695055,0.699999988079071,0.050724636763334274,0.0021739129442721605
YHR118C,YDR279W,1,-2.6206717,0.7142857313156128,0.054347824305295944,0.0021739129442721605
YDR097C,YNL273W,1,-2.6243894,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YML015C,YOR064C,0,-2.625811,0.695652186870575,0.05797101557254791,0.0025362318847328424
YCR092C,YDR279W,1,-2.630484,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YGL251C,YLR135W,1,-2.6345246,0.7200000286102295,0.06521739065647125,0.0025362318847328424
YCR092C,YNL273W,1,-2.6555743,0.7307692170143127,0.06884057819843292,0.0025362318847328424
YLR215C,YLR288C,0,-2.6732416,0.7037037014961243,0.06884057819843292,0.0028985508251935244
YOL060C,YOL001W,0,-2.6893058,0.6785714030265808,0.06884057819843292,0.0032608695328235626
YHR120W,YNL102W,1,-2.7047956,0.6896551847457886,0.07246376574039459,0.0032608695328235626
YDR097C,YNL102W,1,-2.7737925,0.699999988079071,0.07608695328235626,0.0032608695328235626
YHR120W,YBR088C,1,-2.7782254,0.7096773982048035,0.07971014827489853,0.0032608695328235626
YNL102W,YNL273W,1,-2.7897444,0.71875,0.0833333358168602,0.0032608695328235626
YPR120C,YLR135W,1,-2.809784,0.7272727489471436,0.08695652335882187,0.0032608695328235626
YDR527W,YNL272C,0,-2.8179717,0.7058823704719543,0.08695652335882187,0.0036231884732842445
YCR092C,YBR088C,1,-2.8399441,0.7142857313156128,0.09057971090078354,0.0036231884732842445
YGL025C,YLR145W,0,-2.8612738,0.6944444179534912,0.09057971090078354,0.0039855074137449265
YKL112W,YHR120W,1,-2.862092,0.7027027010917664,0.09420289844274521,0.0039855074137449265
YDR110W,YDR097C,1,-2.872448,0.7105262875556946,0.09782608598470688,0.0039855074137449265
YLR226W,YPR068C,0,-2.8861835,0.692307710647583,0.09782608598470688,0.004347825888544321
YDR110W,YBR087W,1,-2.90381,0.699999988079071,0.10144927352666855,0.004347825888544321
YLR135W,YNL273W,1,-2.9074535,0.707317054271698,0.10507246106863022,0.004347825888544321
YDR110W,YHR120W,1,-2.9077554,0.7142857313156128,0.10869564861059189,0.004347825888544321
YLR233C,YJL073W,0,-2.9086616,0.6976743936538696,0.10869564861059189,0.004710144829005003
YDR150W,YBL052C,0,-2.9121487,0.6818181872367859,0.10869564861059189,0.005072463769465685
YCR092C,YLR135W,1,-2.91319,0.6888889074325562,0.11231884360313416,0.005072463769465685
YOR330C,YHR118C,1,-2.9152503,0.695652186870575,0.11594203114509583,0.005072463769465685
YDR110W,YNL102W,1,-2.9316087,0.7021276354789734,0.1195652186870575,0.005072463769465685
YIL131C,YOR038C,0,-2.9338608,0.6875,0.1195652186870575,0.005434782709926367
YKL112W,YDR110W,1,-2.939808,0.6938775777816772,0.12318840622901917,0.005434782709926367
YOR330C,YNL102W,1,-2.9566908,0.699999988079071,0.12681159377098083,0.005434782709926367
YLR085C,YNL136W,0,-2.9781837,0.686274528503418,0.12681159377098083,0.005797101650387049
YMR270C,YLR183C,0,-2.9913006,0.6730769276618958,0.12681159377098083,0.006159420125186443
YOR330C,YNL273W,1,-2.9970381,0.6792452931404114,0.1304347813129425,0.006159420125186443
YEL022W,YDR167W,0,-3.010335,0.6666666865348816,0.1304347813129425,0.006521739065647125
YOR330C,YCR092C,1,-3.0154555,0.6727272868156433,0.13405796885490417,0.006521739065647125
YOR038C,YNL078W,0,-3.017101,0.6607142686843872,0.13405796885490417,0.006884058006107807
YHR120W,YOR217W,1,-3.0216632,0.6666666865348816,0.13768115639686584,0.006884058006107807
YPR068C,YPL047W,0,-3.0221639,0.6551724076271057,0.13768115639686584,0.007246376946568489
YAL021C,YGL155W,0,-3.0304456,0.6440678238868713,0.13768115639686584,0.007608695421367884
YMR039C,YPL122C,0,-3.0380921,0.6333333253860474,0.13768115639686584,0.007971014827489853
YER171W,YPL047W,0,-3.0527554,0.6229507923126221,0.13768115639686584,0.008333333767950535
YIL004C,YGR091W,0,-3.062876,0.6129032373428345,0.13768115639686584,0.008695651777088642
YKL012W,YDR472W,0,-3.0643108,0.60317462682724,0.13768115639686584,0.009057970717549324
YJL008C,YOR048C,0,-3.085722,0.59375,0.13768115639686584,0.009420289658010006
YCR092C,YOR217W,1,-3.09722,0.6000000238418579,0.14130434393882751,0.009420289658010006
YLR319C,YDR159W,0,-3.1326265,0.5909090638160706,0.14130434393882751,0.009782608598470688
YPR120C,YDR110W,1,-3.1399958,0.5970149040222168,0.14492753148078918,0.009782608598470688
YGL213C,YBR175W,0,-3.1554585,0.5882353186607361,0.14492753148078918,0.01014492753893137
YBR258C,YOR064C,0,-3.1637566,0.5797101259231567,0.14492753148078918,0.010507246479392052
YMR167W,YDR279W,1,-3.171832,0.5857142806053162,0.14855071902275085,0.010507246479392052
YOR080W,YCR092C,1,-3.1734085,0.591549277305603,0.15217390656471252,0.010507246479392052
YBR088C,YNL273W,1,-3.177207,0.5972222089767456,0.1557970941066742,0.010507246479392052
YNL199C,YDL080C,0,-3.1990952,0.5890411138534546,0.1557970941066742,0.010869565419852734
YLR382C,YDR175C,0,-3.200378,0.5810810923576355,0.1557970941066742,0.011231884360313416
YLR229C,YOL069W,0,-3.2034101,0.5733333230018616,0.1557970941066742,0.011594203300774097
YJL008C,YDR004W,0,-3.2147617,0.5657894611358643,0.1557970941066742,0.011956521309912205
YDR110W,YOR217W,1,-3.2270782,0.5714285969734192,0.15942029654979706,0.011956521309912205
YCL014W,YLR047C,0,-3.2290146,0.5641025900840759,0.15942029654979706,0.012318840250372887
YDL108W,YDR356W,0,-3.2353878,0.5569620132446289,0.15942029654979706,0.012681159190833569
YDR303C,YLR183C,0,-3.246521,0.550000011920929,0.15942029654979706,0.01304347813129425
YBR152W,YJL056C,0,-3.254794,0.5432098507881165,0.15942029654979706,0.013405797071754932
YOR080W,YNL102W,1,-3.260332,0.5487805008888245,0.16304348409175873,0.013405797071754932
YPL083C,YPL180W,0,-3.2633872,0.5421686768531799,0.16304348409175873,0.013768116012215614
YLR067C,YMR270C,0,-3.2671301,0.5357142686843872,0.16304348409175873,0.014130434952676296
YNL133C,YPL020C,0,-3.2690268,0.529411792755127,0.16304348409175873,0.014492753893136978
YOL090W,YCR092C,1,-3.2701778,0.5348837375640869,0.1666666716337204,0.014492753893136978
YDR118W,YJR035W,0,-3.277658,0.5287356376647949,0.1666666716337204,0.01485507283359766
YBR087W,YNL273W,1,-3.282014,0.5340909361839294,0.17028985917568207,0.01485507283359766
YER105C,YPL208W,0,-3.295587,0.5280898809432983,0.17028985917568207,0.015217390842735767
YMR198W,YPL122C,0,-3.3039386,0.5222222208976746,0.17028985917568207,0.01557970978319645
YOR284W,YLR263W,0,-3.3042755,0.5164835453033447,0.17028985917568207,0.015942029654979706
YPR120C,YCR092C,1,-3.3114548,0.52173912525177,0.17391304671764374,0.015942029654979706
YHR118C,YLR135W,1,-3.3221867,0.5268816947937012,0.1775362342596054,0.015942029654979706
YMR167W,YHR118C,1,-3.3273273,0.5319148898124695,0.18115942180156708,0.015942029654979706
YHR120W,YDR097C,1,-3.332096,0.5368421077728271,0.18478260934352875,0.015942029654979706
YMR021C,YOR048C,0,-3.3356915,0.53125,0.18478260934352875,0.016304347664117813
YDR097C,YBR087W,1,-3.3368058,0.5360824465751648,0.18840579688549042,0.016304347664117813
YCL031C,YLR183C,0,-3.3390753,0.5306122303009033,0.18840579688549042,0.01666666753590107
YCR092C,YAR007C,1,-3.346271,0.5353535413742065,0.1920289844274521,0.01666666753590107
YIL073C,YMR302C,0,-3.3531015,0.5299999713897705,0.1920289844274521,0.017028985545039177
YER016W,YBR049C,0,-3.3536925,0.5247524976730347,0.1920289844274521,0.017391303554177284
YAL033W,YBR258C,0,-3.354066,0.5196078419685364,0.1920289844274521,0.01775362342596054
YCR092C,YHR118C,1,-3.3571973,0.5242718458175659,0.19565217196941376,0.01775362342596054
YMR167W,YBR087W,1,-3.3599367,0.5288461446762085,0.19927535951137543,0.01775362342596054
YMR023C,YFR029W,0,-3.3610296,0.523809552192688,0.19927535951137543,0.018115941435098648
YEL016C,YMR106C,0,-3.364163,0.5188679099082947,0.19927535951137543,0.018478261306881905
YBL069W,YCR035C,0,-3.377706,0.514018714427948,0.19927535951137543,0.018840579316020012
YER111C,YDL244W,0,-3.3794458,0.5092592835426331,0.19927535951137543,0.01920289918780327
YOR330C,YLR135W,1,-3.3834167,0.5137614607810974,0.2028985470533371,0.01920289918780327
YJL146W,YKL012W,0,-3.394051,0.5090909004211426,0.2028985470533371,0.019565217196941376
YHR118C,YNL273W,1,-3.3955112,0.5135135054588318,0.20652173459529877,0.019565217196941376
YKL112W,YDR279W,1,-3.397175,0.5178571343421936,0.21014492213726044,0.019565217196941376
YLR071C,YGR274C,0,-3.3984232,0.5132743120193481,0.21014492213726044,0.019927537068724632
YHR123W,YEL013W,0,-3.4215636,0.5087719559669495,0.21014492213726044,0.02028985507786274
YNL314W,YOL089C,0,-3.435215,0.5043478012084961,0.21014492213726044,0.020652173087000847
YKR019C,YFR029W,0,-3.4354286,0.5,0.21014492213726044,0.021014492958784103
YOR080W,YDR110W,1,-3.4396732,0.504273533821106,0.2137681096792221,0.021014492958784103
YPR120C,YOR330C,1,-3.4408877,0.508474588394165,0.21739129722118378,0.021014492958784103
YNL172W,YEL042W,0,-3.4409432,0.5042017102241516,0.21739129722118378,0.02137681096792221
YKL189W,YOL023W,0,-3.445948,0.5,0.21739129722118378,0.021739130839705467
YOR147W,YOL069W,0,-3.452375,0.4958677589893341,0.21739129722118378,0.022101448848843575
YBR112C,YBL014C,0,-3.4528382,0.49180328845977783,0.21739129722118378,0.02246376872062683
YMR283C,YML007W,0,-3.4539557,0.4878048896789551,0.21739129722118378,0.02282608672976494
YOR217W,YNL273W,1,-3.4630592,0.49193549156188965,0.22101449966430664,0.02282608672976494
YGL251C,YOR330C,1,-3.4676104,0.4959999918937683,0.2246376872062683,0.02282608672976494
YGL251C,YPL164C,1,-3.4682918,0.5,0.22826087474822998,0.02282608672976494
YER171W,YHR167W,0,-3.4769754,0.4960629940032959,0.22826087474822998,0.023188406601548195
YNL102W,YDR279W,1,-3.478373,0.5,0.23188406229019165,0.023188406601548195
YGL075C,YBR049C,0,-3.482146,0.4961240291595459,0.23188406229019165,0.023550724610686302
YOR080W,YHR120W,1,-3.4827933,0.5,0.23550724983215332,0.023550724610686302
YIL131C,YNL078W,0,-3.4841201,0.49618321657180786,0.23550724983215332,0.02391304261982441
YFR002W,YLR183C,0,-3.487958,0.49242424964904785,0.23550724983215332,0.024275362491607666
YBR135W,YOL144W,0,-3.4966884,0.4887218177318573,0.23550724983215332,0.024637680500745773
YOL069W,YDR207C,0,-3.5057302,0.48507463932037354,0.23550724983215332,0.02500000037252903
YML107C,YJL127C,0,-3.5071342,0.48148149251937866,0.23550724983215332,0.025362318381667137
YDR527W,YDL098C,0,-3.5112162,0.4779411852359772,0.23550724983215332,0.025724638253450394
YLR015W,YGR134W,0,-3.5123262,0.47445255517959595,0.23550724983215332,0.0260869562625885
YNL102W,YJL173C,1,-3.5133944,0.47826087474823,0.239130437374115,0.0260869562625885
YLR215C,YBR245C,0,-3.515979,0.4748201370239258,0.239130437374115,0.026449276134371758
YCR094W,YOR334W,0,-3.516088,0.4714285731315613,0.239130437374115,0.026811594143509865
YGL251C,YHR120W,1,-3.5177648,0.4751773178577423,0.24275362491607666,0.026811594143509865
YDR110W,YHR118C,1,-3.518849,0.47887325286865234,0.24637681245803833,0.026811594143509865
YIR028W,YKR019C,0,-3.5214977,0.4755244851112366,0.24637681245803833,0.027173912152647972
YGR166W,YJL010C,0,-3.5249238,0.4722222089767456,0.24637681245803833,0.02753623202443123
YDL143W,YDL092W,0,-3.5249972,0.4689655303955078,0.24637681245803833,0.027898550033569336
YER109C,YOL105C,0,-3.529131,0.465753436088562,0.24637681245803833,0.028260869905352592
YKL112W,YCR092C,1,-3.5347276,0.4693877696990967,0.25,0.028260869905352592
YLR451W,YFL049W,0,-3.5363235,0.46621620655059814,0.25,0.0286231879144907
YJL061W,YGR274C,0,-3.546907,0.463087260723114,0.25,0.028985507786273956
YMR167W,YCR092C,1,-3.548873,0.46666666865348816,0.25362318754196167,0.028985507786273956
YJL173C,YNL273W,1,-3.5525143,0.4701986610889435,0.25724637508392334,0.028985507786273956
YGL175C,YPL083C,0,-3.5620742,0.46710526943206787,0.25724637508392334,0.029347825795412064
YHL048W,YKL197C,0,-3.5648127,0.46405228972435,0.25724637508392334,0.02971014566719532
YDR301W,YOL001W,0,-3.5728006,0.4610389471054077,0.25724637508392334,0.030072463676333427
YKL112W,YOL090W,1,-3.5815933,0.46451613306999207,0.260869562625885,0.030072463676333427
YGR224W,YGL155W,0,-3.5878923,0.4615384638309479,0.260869562625885,0.030434781685471535
YOR080W,YNL273W,1,-3.5881913,0.46496814489364624,0.2644927501678467,0.030434781685471535
YKR019C,YIL139C,0,-3.59345,0.46202531456947327,0.2644927501678467,0.03079710155725479
YJL173C,YBR087W,1,-3.5964906,0.4654088020324707,0.26811593770980835,0.03079710155725479
YPR120C,YHR118C,1,-3.6017172,0.46875,0.27173912525177,0.03079710155725479
YOR198C,YPL001W,0,-3.6026034,0.4658385217189789,0.27173912525177,0.0311594195663929
YOR171C,YPL118W,0,-3.604229,0.46296295523643494,0.27173912525177,0.031521737575531006
YNL151C,YPL122C,0,-3.6169276,0.4601227045059204,0.27173912525177,0.03188405930995941
YBL069W,YPR056W,0,-3.6252968,0.4573170840740204,0.27173912525177,0.03224637731909752
YGR089W,YDR303C,0,-3.6285863,0.4545454680919647,0.27173912525177,0.032608695328235626
YMR283C,YJL011C,0,-3.6301665,0.4518072307109833,0.27173912525177,0.032971013337373734
YOR171C,YPL124W,0,-3.6352706,0.4491018056869507,0.27173912525177,0.03333333507180214
YNL102W,YBR087W,1,-3.6378915,0.4523809552192688,0.2753623127937317,0.03333333507180214
YLR127C,YEL003W,0,-3.6381927,0.4497041404247284,0.2753623127937317,0.03369565308094025
YPR120C,YNL273W,1,-3.6450832,0.4529411792755127,0.27898550033569336,0.03369565308094025
YCR094W,YLL002W,0,-3.6452534,0.4502924084663391,0.27898550033569336,0.034057971090078354
YLR085C,YLR226W,0,-3.646923,0.447674423456192,0.27898550033569336,0.03442028909921646
YLR266C,YDR103W,0,-3.6497858,0.4450867176055908,0.27898550033569336,0.03478260710835457
YKL190W,YOL089C,0,-3.6513867,0.44252872467041016,0.27898550033569336,0.035144928842782974
YGL106W,YER075C,0,-3.6528692,0.4399999976158142,0.27898550033569336,0.03550724685192108
YOL090W,YNL102W,1,-3.653438,0.4431818127632141,0.28260868787765503,0.03550724685192108
YGR218W,YFL049W,0,-3.6644447,0.4406779706478119,0.28260868787765503,0.03586956486105919
YNL172W,YOR147W,0,-3.6648648,0.43820226192474365,0.28260868787765503,0.036231882870197296
YMR198W,YKL040C,0,-3.6675806,0.4357541799545288,0.28260868787765503,0.0365942046046257
YNL233W,YEL016C,0,-3.6678972,0.4333333373069763,0.28260868787765503,0.03695652261376381
YDR110W,YOL090W,1,-3.6701252,0.4364641010761261,0.2862318754196167,0.03695652261376381
YOR233W,YBR257W,0,-3.6724596,0.43406593799591064,0.2862318754196167,0.037318840622901917
YMR167W,YHR120W,1,-3.6755443,0.437158465385437,0.28985506296157837,0.037318840622901917
YPL083C,YOR068C,0,-3.693491,0.43478259444236755,0.28985506296157837,0.037681158632040024
YIR028W,YOL069W,0,-3.7015996,0.4324324429035187,0.28985506296157837,0.03804347664117813
YJL173C,YDR279W,1,-3.7026136,0.4354838728904724,0.29347825050354004,0.03804347664117813
YPR120C,YDR279W,1,-3.7050796,0.4385026693344116,0.2971014380455017,0.03804347664117813
YCR094W,YOR025W,0,-3.707767,0.43617022037506104,0.2971014380455017,0.03840579837560654
YNL172W,YJL073W,0,-3.7101498,0.43386244773864746,0.2971014380455017,0.038768116384744644
YER002W,YER171W,0,-3.710363,0.43157893419265747,0.2971014380455017,0.03913043439388275
YPR120C,YBR087W,1,-3.7136664,0.43455496430397034,0.3007246255874634,0.03913043439388275
YEL016C,YBL025W,0,-3.7139688,0.4322916567325592,0.3007246255874634,0.03949275240302086
YKR087C,YGL232W,0,-3.718849,0.4300518035888672,0.3007246255874634,0.039855074137449265
YDL092W,YNL079C,0,-3.723386,0.42783504724502563,0.3007246255874634,0.04021739214658737
YMR309C,YML005W,0,-3.7278543,0.4256410300731659,0.3007246255874634,0.04057971015572548
YCR093W,YGR274C,0,-3.7280774,0.4234693944454193,0.3007246255874634,0.040942028164863586
YAL033W,YMR283C,0,-3.729731,0.42131978273391724,0.3007246255874634,0.041304346174001694
YGL005C,YGR274C,0,-3.7311382,0.4191919267177582,0.3007246255874634,0.0416666679084301
YNL147W,YGR193C,0,-3.7323318,0.4170854389667511,0.3007246255874634,0.04202898591756821
YLR265C,YLR371W,0,-3.7406046,0.41499999165534973,0.3007246255874634,0.042391303926706314
YDR130C,YGR206W,0,-3.7430058,0.4129353165626526,0.3007246255874634,0.04275362193584442
YNL199C,YOL105C,0,-3.74465,0.4108910858631134,0.3007246255874634,0.04311594367027283
YNL038W,YCR035C,0,-3.7498636,0.4088670015335083,0.3007246255874634,0.043478261679410934
YGR247W,YPR140W,0,-3.7502308,0.406862735748291,0.3007246255874634,0.04384057968854904
YLR067C,YDL216C,0,-3.7526934,0.40487805008888245,0.3007246255874634,0.04420289769768715
YDR110W,YOR330C,1,-3.7564552,0.40776699781417847,0.30434781312942505,0.04420289769768715
YDR461W,YKL089W,0,-3.7583723,0.4057970941066742,0.30434781312942505,0.044565215706825256
YOR080W,YDR097C,1,-3.7710874,0.4086538553237915,0.3079710006713867,0.044565215706825256
YGR075C,YBL025W,0,-3.7714257,0.4066985547542572,0.3079710006713867,0.04492753744125366
YGL143C,YOL003C,0,-3.771526,0.4047619104385376,0.3079710006713867,0.04528985545039177
YBR088C,YBR087W,1,-3.774455,0.40758293867111206,0.3115941882133484,0.04528985545039177
YIL159W,YOL112W,0,-3.7761483,0.40566039085388184,0.3115941882133484,0.04565217345952988
YOR330C,YDR097C,1,-3.7839627,0.4084506928920746,0.31521740555763245,0.04565217345952988
YBR245C,YCL032W,0,-3.785821,0.4065420627593994,0.31521740555763245,0.046014491468667984
YGR247W,YIR028W,0,-3.7866108,0.4046511650085449,0.31521740555763245,0.04637681320309639
YOR038C,YMR077C,0,-3.788405,0.4027777910232544,0.31521740555763245,0.0467391312122345
YDR110W,YMR167W,1,-3.7897263,0.4055299460887909,0.3188405930995941,0.0467391312122345
YNL233W,YLR071C,0,-3.7908971,0.40366971492767334,0.3188405930995941,0.047101449221372604
YNL172W,YJL076W,0,-3.7909331,0.4018264710903168,0.3188405930995941,0.04746376723051071
YGL119W,YDR301W,0,-3.7920427,0.4000000059604645,0.3188405930995941,0.04782608523964882
YIL159W,YOL088C,0,-3.7931974,0.39819005131721497,0.3188405930995941,0.048188406974077225
YLR145W,YKL145W,0,-3.7934964,0.3963963985443115,0.3188405930995941,0.04855072498321533
YNL172W,YDL213C,0,-3.7959373,0.39461883902549744,0.3188405930995941,0.04891304299235344
YOL090W,YBR087W,1,-3.797461,0.3973214328289032,0.3224637806415558,0.04891304299235344
YNL102W,YLR135W,1,-3.7990532,0.4000000059604645,0.32608696818351746,0.04891304299235344
YGL251C,YNL273W,1,-3.800157,0.40265485644340515,0.3297101557254791,0.04891304299235344
YHR107C,YGL106W,0,-3.8012798,0.4008810520172119,0.3297101557254791,0.04927536100149155
YDR097C,YHR118C,1,-3.8021216,0.4035087823867798,0.3333333432674408,0.04927536100149155
YER159C,YPL020C,0,-3.803772,0.4017467200756073,0.3333333432674408,0.04963768273591995
YLR085C,YOL112W,0,-3.8045352,0.4000000059604645,0.3333333432674408,0.05000000074505806
YKL112W,YNL273W,1,-3.8045464,0.4025973975658417,0.33695653080940247,0.05000000074505806
YGL136C,YML038C,0,-3.8086505,0.40086206793785095,0.33695653080940247,0.05036231875419617
YGR166W,YBR098W,0,-3.8177876,0.3991416394710541,0.33695653080940247,0.050724636763334274
YLR067C,YPL020C,0,-3.823051,0.39743590354919434,0.33695653080940247,0.05108695477247238
YHR120W,YJL173C,1,-3.8246017,0.4000000059604645,0.34057971835136414,0.05108695477247238
YOR363C,YNR011C,0,-3.8253715,0.39830508828163147,0.34057971835136414,0.05144927650690079
YOL090W,YJL173C,1,-3.8278522,0.40084388852119446,0.3442029058933258,0.05144927650690079
YOR025W,YDR143C,0,-3.8357863,0.39915966987609863,0.3442029058933258,0.051811594516038895
YBR098W,YBL025W,0,-3.848872,0.3974895477294922,0.3442029058933258,0.052173912525177
YGL018C,YBR015C,0,-3.848886,0.3958333432674408,0.3442029058933258,0.05253623053431511
YLR127C,YPL242C,0,-3.8537745,0.39419087767601013,0.3442029058933258,0.052898552268743515
YER109C,YHR004C,0,-3.8575406,0.39256197214126587,0.3442029058933258,0.05326087027788162
YGL136C,YKR087C,0,-3.858111,0.39094650745391846,0.3442029058933258,0.05362318828701973
YBR070C,YML102W,0,-3.861146,0.3893442749977112,0.3442029058933258,0.05398550629615784
YKL112W,YAR007C,1,-3.8670359,0.3918367326259613,0.3478260934352875,0.05398550629615784
YGL155W,YDR507C,0,-3.8688753,0.39024388790130615,0.3478260934352875,0.054347824305295944
YDL247W,YLR382C,0,-3.8706665,0.38866397738456726,0.3478260934352875,0.05471014603972435
YML052W,YJL176C,0,-3.87145,0.3870967626571655,0.3478260934352875,0.05507246404886246
YGR075C,YNL047C,0,-3.8715043,0.3855421543121338,0.3478260934352875,0.055434782058000565
YER009W,YNL272C,0,-3.8733566,0.3840000033378601,0.3478260934352875,0.05579710006713867
YOR330C,YHR120W,1,-3.8755918,0.38645419478416443,0.35144928097724915,0.05579710006713867
YER016W,YBR112C,0,-3.8775218,0.3849206268787384,0.35144928097724915,0.05615942180156708
YHR013C,YJL061W,0,-3.8780487,0.38339921832084656,0.35144928097724915,0.056521739810705185
YKR026C,YBR254C,0,-3.880991,0.3818897604942322,0.35144928097724915,0.05688405781984329
YPR100W,YMR077C,0,-3.8816702,0.3803921639919281,0.35144928097724915,0.0572463758289814
YKL112W,YNL102W,1,-3.8874907,0.3828125,0.3550724685192108,0.0572463758289814
YLR014C,YDL080C,0,-3.8877692,0.3813229501247406,0.3550724685192108,0.05760869383811951
YHR120W,YDR279W,1,-3.8884172,0.38372093439102173,0.3586956560611725,0.05760869383811951
YHR120W,YLR135W,1,-3.8892288,0.3861003816127777,0.36231884360313416,0.05760869383811951
YHR118C,YBR088C,1,-3.8902903,0.38846153020858765,0.3659420311450958,0.05760869383811951
YMR167W,YLR135W,1,-3.8904576,0.39080458879470825,0.3695652186870575,0.05760869383811951
YGR274C,YOR069W,0,-3.8932247,0.3893129825592041,0.3695652186870575,0.05797101557254791
YLR226W,YNL182C,0,-3.893283,0.3878327012062073,0.3695652186870575,0.05833333358168602
YKL112W,YLR135W,1,-3.898963,0.3901515007019043,0.37318840622901917,0.05833333358168602
YBR135W,YDR207C,0,-3.9024024,0.38867923617362976,0.37318840622901917,0.05869565159082413
YOR217W,YBR087W,1,-3.903996,0.3909774422645569,0.37681159377098083,0.05869565159082413
YDR512C,YBR258C,0,-3.9044502,0.3895131051540375,0.37681159377098083,0.059057969599962234
YGL005C,YLR067C,0,-3.9060183,0.38805970549583435,0.37681159377098083,0.05942029133439064
YCR094W,YLR260W,0,-3.9099972,0.38661709427833557,0.37681159377098083,0.05978260934352875
