Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YGL212W,0,-1.4173033,0.0,0.0,9.999999747378752e-05
YGL209W,YMR075W,0,-1.6581612,0.0,0.0,0.00019999999494757503
YJR052W,YOL028C,0,-1.7783859,0.0,0.0,0.0003000000142492354
YJL115W,YPL045W,0,-1.7949154,0.0,0.0,0.00039999998989515007
YEL012W,YGL212W,0,-1.8680995,0.0,0.0,0.0005000000237487257
YGL178W,YLR139C,0,-1.8964648,0.0,0.0,0.0006000000284984708
YML057W,YER123W,0,-1.9011126,0.0,0.0,0.000699999975040555
YBL008W,YMR095C,0,-1.9151208,0.0,0.0,0.0007999999797903001
YCL044C,YOR254C,0,-1.925096,0.0,0.0,0.0008999999845400453
YOL135C,YDL093W,0,-1.9305141,0.0,0.0,0.0010000000474974513
YGL178W,YGL115W,0,-1.9554415,0.0,0.0,0.0010999999940395355
YMR212C,YOR371C,1,-1.9786465,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL022C,YGR013W,0,-1.9993663,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER119C,YEL061C,0,-2.005547,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL135C,YOR089C,0,-2.0092137,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR273C,YGL212W,0,-2.0177338,0.0625,0.0010000000474974513,0.001500000013038516
YGL178W,YKR001C,0,-2.023619,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCL044C,YKL057C,0,-2.029292,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR065W,YJL042W,0,-2.0358233,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR075W,YHR006W,0,-2.0401115,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL205W,YPL232W,0,-2.044121,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR383W,YDR443C,0,-2.053243,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR529C,YKL086W,0,-2.0579317,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL271C,YMR016C,1,-2.063497,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL169C,YGR180C,0,-2.0796125,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YCL044C,YOL006C,0,-2.084564,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR288C,YGR238C,0,-2.089166,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPL115C,YAR014C,1,-2.0899508,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR246W,YOL051W,0,-2.0924246,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR201W,YNL201C,0,-2.0977015,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL201C,YCR033W,0,-2.1003013,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR238C,YLR376C,0,-2.103044,0.09375,0.003000000026077032,0.002899999963119626
YGR008C,YER123W,0,-2.110206,0.09090909361839294,0.003000000026077032,0.003000000026077032
YIL033C,YNL271C,1,-2.1216598,0.11764705926179886,0.004000000189989805,0.003000000026077032
YMR301C,YOR372C,0,-2.1256988,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNL094W,YML034W,0,-2.1259356,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR216W,YPL063W,0,-2.1274877,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNL271C,YAL041W,1,-2.1279175,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YOR112W,YOL026C,0,-2.1301565,0.12820513546466827,0.004999999888241291,0.0034000000450760126
