Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YJR135W-A,1,-3.2413394,1.0,0.002463054144755006,0.0
YGR181W,YJR135W-A,1,-3.3493366,1.0,0.004926108289510012,0.0
YLR370C,YDL029W,1,-3.5307872,1.0,0.007389162667095661,0.0
YKR035W-A,YFR024C-A,0,-3.6242833,0.75,0.007389162667095661,0.00024630542611703277
YJL003W,YMR200W,0,-3.6255114,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YDL029W,YJR065C,1,-3.6390169,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YBR283C,YNL154C,0,-3.6413035,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YGR157W,YML110C,0,-3.672306,0.5,0.009852216579020023,0.000985221704468131
YJR065C,YGR181W,1,-3.6749601,0.5555555820465088,0.012315270490944386,0.000985221704468131
YBR221C,YDL128W,0,-3.6886096,0.5,0.012315270490944386,0.001231527072377503
YIL125W,YKR014C,0,-3.7428102,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YKR035W-A,YML008C,0,-3.7471812,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YMR072W,YJR065C,1,-3.7539306,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YMR072W,YJR135W-A,1,-3.798967,0.5,0.017241379246115685,0.0017241379246115685
YDL004W,YLR259C,0,-3.8173902,0.46666666865348816,0.017241379246115685,0.001970443408936262
YJL081C,YGL048C,0,-3.8286185,0.4375,0.017241379246115685,0.002216748660430312
YMR072W,YLR370C,1,-3.8484845,0.47058823704719543,0.019704433158040047,0.002216748660430312
YGL019W,YMR091C,0,-3.8852844,0.4444444477558136,0.019704433158040047,0.002463054144755006
YAL038W,YML024W,0,-3.8879185,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YHR114W,YGL048C,0,-3.894506,0.4000000059604645,0.019704433158040047,0.002955665113404393
YJR065C,YGR101W,1,-3.909151,0.4285714328289032,0.02216748706996441,0.002955665113404393
