Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YLR181C,0,-1.7830598,0.0,0.0,9.999999747378752e-05
YML061C,YMR142C,1,-1.8945745,0.5,0.0010000000474974513,9.999999747378752e-05
YDL013W,YMR142C,1,-1.8989862,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR105W,YJL179W,1,-1.9116427,0.75,0.003000000026077032,9.999999747378752e-05
YGR118W,YNL246W,1,-1.9415065,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL049C,YOL127W,0,-2.0074708,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR105W,YGL070C,1,-2.0311124,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL081C,YDR369C,1,-2.0768626,0.75,0.006000000052154064,0.00019999999494757503
YDL192W,YCR086W,1,-2.1161878,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR057C,YDL081C,1,-2.1706262,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR142C,YDR443C,1,-2.1852899,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL179W,YJR145C,1,-2.1898746,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL149W,YGL030W,0,-2.200686,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL013W,YDL081C,1,-2.2022636,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR216W,YEL054C,0,-2.2094522,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR071C,YDL081C,1,-2.2094836,0.75,0.012000000104308128,0.00039999998989515007
YDL083C,YNL246W,1,-2.2151074,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YCR071C,YDL083C,1,-2.2166376,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML065W,YGL030W,0,-2.2199728,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL170W,YGR118W,1,-2.2201693,0.75,0.014999999664723873,0.0005000000237487257
YNL110C,YJL191W,0,-2.232677,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR174W,YGR118W,1,-2.241267,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER183C,YFL008W,0,-2.2449667,0.695652186870575,0.01600000075995922,0.000699999975040555
YER017C,YER165W,0,-2.252957,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDL083C,YLR025W,1,-2.255405,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR118W,YOR003W,1,-2.2654233,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJR105W,YDL081C,1,-2.2703357,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJL179W,YMR142C,1,-2.2788124,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YBR196C,YPL153C,0,-2.2793634,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGL030W,YOL006C,0,-2.283091,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCR086W,YNL339C,1,-2.2914498,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL083C,YDR369C,1,-2.2927299,0.6875,0.02199999988079071,0.0010000000474974513
YJL179W,YOL109W,1,-2.295186,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR296C,YFL005W,0,-2.2967913,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YMR285C,YJL080C,0,-2.3016875,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGL084C,YDL013W,1,-2.305664,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YCR086W,YDL083C,1,-2.3079348,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGR118W,YGR099W,1,-2.309766,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL008W,YGL030W,0,-2.3135471,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YML061C,YDL083C,1,-2.324661,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGR118W,YER116C,1,-2.3250945,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDL081C,YNL246W,1,-2.3260958,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR118W,YHR099W,0,-2.3265138,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR069C,YJR145C,1,-2.3278291,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL170W,YOL109W,1,-2.3424823,0.6888889074325562,0.03099999949336052,0.00139999995008111
YKL182W,YER019W,0,-2.3457527,0.6739130616188049,0.03099999949336052,0.001500000013038516
YCR071C,YOL109W,1,-2.348142,0.6808510422706604,0.03200000151991844,0.001500000013038516
YIR041W,YEL054C,0,-2.3513749,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGR057C,YJR145C,1,-2.3575606,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YKL043W,YPR041W,0,-2.3585293,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR012W,YMR313C,0,-2.3655133,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YJR145C,YDR443C,1,-2.366587,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDL192W,YLR025W,1,-2.369116,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YJL191W,YDR324C,0,-2.3804405,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDR423C,YEL034W,0,-2.3816612,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YDR030C,YOL127W,0,-2.3838956,0.625,0.03500000014901161,0.002099999925121665
YKR097W,YOL097C,0,-2.3863957,0.6140350699424744,0.03500000014901161,0.002199999988079071
