Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YKR081C,1,4.6443543,1.0,0.001422475092113018,0.0
YER127W,YDR449C,1,4.52594,1.0,0.002844950184226036,0.0
YKR081C,YDR449C,1,4.364704,1.0,0.004267425276339054,0.0
YCL059C,YER127W,1,4.347389,1.0,0.005689900368452072,0.0
YPR112C,YKR081C,1,4.3266726,1.0,0.00711237546056509,0.0
YDR449C,YHR196W,1,4.3208466,1.0,0.008534850552678108,0.0
YGL078C,YPR112C,1,4.29934,1.0,0.009957325644791126,0.0
YPR112C,YGL120C,1,4.2970686,1.0,0.011379800736904144,0.0
YGL078C,YDR083W,1,4.244417,1.0,0.012802275829017162,0.0
YER127W,YPR112C,1,4.1675763,1.0,0.01422475092113018,0.0
YOR294W,YDR449C,1,4.113431,1.0,0.015647226944565773,0.0
YPR112C,YOR294W,1,4.0305204,1.0,0.017069701105356216,0.0
YNL075W,YKR081C,1,3.962327,1.0,0.01849217712879181,0.0
YER127W,YKR081C,1,3.8980927,1.0,0.019914651289582253,0.0
YCL059C,YKR081C,1,3.8806162,1.0,0.021337127313017845,0.0
YPR112C,YDR083W,1,3.8444228,1.0,0.02275960147380829,0.0
YOR078W,YDR449C,1,3.7404006,1.0,0.02418207749724388,0.0
YGL078C,YDR365C,1,3.7018795,1.0,0.025604551658034325,0.0
YKR081C,YDR083W,1,3.5371137,1.0,0.027027027681469917,0.0
YGL078C,YDR449C,1,3.5132582,1.0,0.02844950184226036,0.0
YPR112C,YCL054W,1,3.4725525,1.0,0.029871977865695953,0.0
YGL120C,YCL054W,1,3.4156408,1.0,0.031294453889131546,0.0
YDR365C,YCL059C,1,3.4122937,1.0,0.03271692618727684,0.0
YKR081C,YOR294W,1,3.4052467,1.0,0.03413940221071243,0.0
YLR186W,YDR365C,1,3.3689575,1.0,0.035561878234148026,0.0
YGL120C,YOR294W,1,3.353836,1.0,0.03698435425758362,0.0
YNL075W,YDR449C,1,3.3444955,1.0,0.03840682655572891,0.0
YNL075W,YPR112C,1,3.342152,1.0,0.039829302579164505,0.0
YLR051C,YDR449C,1,3.3319364,1.0,0.0412517786026001,0.0
YPR112C,YHR196W,1,3.3141809,1.0,0.04267425462603569,0.0
YDR083W,YCL054W,1,3.2289915,1.0,0.044096726924180984,0.0
YPR112C,YDR449C,1,3.224551,1.0,0.04551920294761658,0.0
YGL078C,YGL120C,1,3.2023292,1.0,0.04694167897105217,0.0
YKR081C,YHR196W,1,3.162886,1.0,0.04836415499448776,0.0
YER127W,YGL120C,1,3.162274,1.0,0.04978662729263306,0.0
YNL002C,YCL054W,1,3.1565154,1.0,0.05120910331606865,0.0
YER127W,YGR280C,1,3.140224,1.0,0.05263157933950424,0.0
YNL002C,YDR449C,1,3.1030843,1.0,0.054054055362939835,0.0
YDR365C,YPR112C,1,3.0785031,1.0,0.05547652766108513,0.0
YGR280C,YOR294W,1,3.0538232,1.0,0.05689900368452072,0.0
YGL078C,YCL059C,1,3.0530963,1.0,0.058321479707956314,0.0
YER127W,YNL002C,1,3.039681,1.0,0.05974395573139191,0.0
YPR112C,YNL002C,1,3.0124736,1.0,0.0611664280295372,0.0
YDR365C,YDR449C,1,2.997183,1.0,0.06258890777826309,0.0
YCL059C,YNL002C,1,2.9588969,1.0,0.06401138007640839,0.0
YNL002C,YDR083W,1,2.9387603,1.0,0.06543385237455368,0.0
YOR078W,YER127W,1,2.9122186,1.0,0.06685633212327957,0.0
YCR057C,YGR280C,1,2.871685,1.0,0.06827880442142487,0.0
YCR057C,YDR083W,1,2.8662252,1.0,0.06970127671957016,0.0
YPR112C,YCR057C,1,2.8478653,1.0,0.07112375646829605,0.0
YGL120C,YKR081C,1,2.8384085,1.0,0.07254622876644135,0.0
YDR365C,YNL002C,1,2.835888,1.0,0.07396870851516724,0.0
YDR365C,YGL120C,1,2.8047009,1.0,0.07539118081331253,0.0
YCR057C,YOR294W,1,2.7679586,1.0,0.07681365311145782,0.0
YPL266W,YDR365C,1,2.7396107,1.0,0.07823613286018372,0.0
YER127W,YHR196W,1,2.7304387,1.0,0.07965860515832901,0.0
YOR294W,YHR196W,1,2.709138,1.0,0.0810810774564743,0.0
YPR112C,YDL148C,1,2.6986775,1.0,0.0825035572052002,0.0
YMR049C,YFL002C,1,2.6866927,1.0,0.08392602950334549,0.0
YPR112C,YGR280C,1,2.6806173,1.0,0.08534850925207138,0.0
YPL266W,YNL002C,1,2.6776133,1.0,0.08677098155021667,0.0
YKR081C,YCL054W,1,2.672983,1.0,0.08819345384836197,0.0
YGL120C,YDR083W,1,2.6707363,1.0,0.08961593359708786,0.0
YOR078W,YHR196W,1,2.666064,1.0,0.09103840589523315,0.0
YER127W,YDR083W,1,2.640462,1.0,0.09246088564395905,0.0
YCR057C,YKR081C,1,2.6376848,1.0,0.09388335794210434,0.0
YCL059C,YDR083W,1,2.636527,1.0,0.09530583024024963,0.0
YPL266W,YGL120C,1,2.634363,1.0,0.09672830998897552,0.0
YLR186W,YCL059C,1,2.6224282,1.0,0.09815078228712082,0.0
YDR365C,YDR083W,1,2.5704803,1.0,0.09957325458526611,0.0
YLR186W,YER127W,1,2.5611956,1.0,0.100995734333992,0.0
YLR051C,YHR196W,1,2.5383835,1.0,0.1024182066321373,0.0
YNL002C,YKR081C,1,2.5298522,1.0,0.10384068638086319,0.0
YLR186W,YDR449C,1,2.5295572,1.0,0.10526315867900848,0.0
YFL002C,YDR449C,1,2.5103025,1.0,0.10668563097715378,0.0
YLR186W,YOR294W,1,2.5086336,1.0,0.10810811072587967,0.0
YFL002C,YHR196W,1,2.5023777,1.0,0.10953058302402496,0.0
YNL075W,YNL002C,1,2.4861455,1.0,0.11095305532217026,0.0
YPR112C,YFL002C,1,2.4858887,1.0,0.11237553507089615,0.0
YPL266W,YDR449C,1,2.4840188,1.0,0.11379800736904144,0.0
YDR365C,YCR057C,1,2.4822605,1.0,0.11522048711776733,0.0
YDR365C,YER127W,1,2.4732194,1.0,0.11664295941591263,0.0
YER127W,YCR057C,1,2.463325,1.0,0.11806543171405792,0.0
YGL120C,YGR280C,1,2.4582746,1.0,0.11948791146278381,0.0
YLR186W,YKR081C,1,2.4517817,1.0,0.12091038376092911,0.0
YLR186W,YDR083W,1,2.4506755,1.0,0.1223328560590744,0.0
YKL021C,YDR083W,1,2.449296,1.0,0.12375533580780029,0.0
YKR081C,YFL002C,1,2.4468431,1.0,0.12517781555652618,0.0
YGL120C,YCR057C,1,2.4347181,1.0,0.12660028040409088,0.0
