Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YEL060C,1,-7.8408656,1.0,0.3333333432674408,0.0
YJL030W,YIL139C,0,-7.853165,0.5,0.3333333432674408,0.03333333507180214
YDL143W,YCL001W,0,-7.8599324,0.3333333432674408,0.3333333432674408,0.06666667014360428
YLR451W,YML046W,0,-7.9126563,0.25,0.3333333432674408,0.10000000149011612
YDL098C,YML045W-A,0,-7.9360924,0.20000000298023224,0.3333333432674408,0.13333334028720856
YEL060C,YGL208W,1,-7.947201,0.3333333432674408,0.6666666865348816,0.13333334028720856
YLR100W,YKL145W,0,-7.9636693,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJR091C,YOL027C,0,-8.02577,0.25,0.6666666865348816,0.20000000298023224
YCL010C,YBL007C,0,-8.076237,0.2222222238779068,0.6666666865348816,0.23333333432674408
YKL062W,YGL208W,1,-8.274555,0.30000001192092896,1.0,0.23333333432674408
YDL142C,YJL054W,0,-8.369994,0.27272728085517883,1.0,0.2666666805744171
YOR221C,YDR115W,0,-8.497713,0.25,1.0,0.30000001192092896
YGL129C,YPL057C,0,-8.503778,0.23076923191547394,1.0,0.3333333432674408
YFL041W,YGL028C,0,-8.662615,0.2142857164144516,1.0,0.36666667461395264
YER171W,YNR006W,0,-8.67857,0.20000000298023224,1.0,0.4000000059604645
YBL056W,YNL186W,0,-8.682461,0.1875,1.0,0.4333333373069763
YGL003C,YOR356W,0,-8.694275,0.1764705926179886,1.0,0.46666666865348816
YBR244W,YOL090W,0,-8.695175,0.1666666716337204,1.0,0.5
YDR424C,YMR088C,0,-8.757777,0.15789473056793213,1.0,0.5333333611488342
YOR363C,YJL004C,0,-8.824662,0.15000000596046448,1.0,0.5666666626930237
YNL130C,YBR084W,0,-8.83567,0.1428571492433548,1.0,0.6000000238418579
YDR103W,YMR284W,0,-8.848003,0.13636364042758942,1.0,0.6333333253860474
YOR147W,YOL001W,0,-8.99168,0.1304347813129425,1.0,0.6666666865348816
YER172C,YDR295C,0,-9.035517,0.125,1.0,0.699999988079071
YGL256W,YLR449W,0,-9.081724,0.11999999731779099,1.0,0.7333333492279053
YAR033W,YPL020C,0,-9.124895,0.11538461595773697,1.0,0.7666666507720947
YOR363C,YMR179W,0,-9.604559,0.1111111119389534,1.0,0.800000011920929
YPL002C,YDR398W,0,-9.804783,0.1071428582072258,1.0,0.8333333134651184
YNR059W,YDR159W,0,-9.860612,0.1034482792019844,1.0,0.8666666746139526
YPL124W,YCL032W,0,-9.965645,0.10000000149011612,1.0,0.8999999761581421
YIL010W,YNL151C,0,-10.227641,0.09677419066429138,1.0,0.9333333373069763
YJR127C,YOR272W,0,-10.68691,0.09375,1.0,0.9666666388511658
YDR021W,YAL030W,0,-10.740369,0.09090909361839294,1.0,1.0
