Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL016C,YNL273W,1,9.240837,1.0,0.0010000000474974513,0.0
YDR120C,YMR059W,0,9.043217,0.5,0.0010000000474974513,9.999999747378752e-05
YPL153C,YMR048W,1,8.558485,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR141C,YMR023C,0,8.513949,0.5,0.0020000000949949026,0.00019999999494757503
YKL108W,YNL273W,1,7.862199,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR031C,YBR274W,1,7.830727,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL035C,YPL153C,1,7.731873,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL016W,YOR253W,0,7.7001686,0.625,0.004999999888241291,0.0003000000142492354
YKL089W,YAL034W-A,0,7.6818285,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR089W,YOR259C,0,7.625781,0.5,0.004999999888241291,0.0005000000237487257
YNL172W,YHR002W,0,7.609138,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR001C,YCL016C,1,7.6016674,0.5,0.006000000052154064,0.0006000000284984708
YPL155C,YJR084W,0,7.594301,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR078C,YBR060C,1,7.580704,0.5,0.007000000216066837,0.000699999975040555
YBL035C,YMR078C,1,7.54751,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL108W,YNL218W,1,7.4762993,0.5625,0.008999999612569809,0.000699999975040555
YKL108W,YCL016C,1,7.4760303,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL102W,YBR160W,1,7.468841,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR001C,YDR279W,1,7.46743,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL102W,YBR087W,1,7.4413643,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR120C,YCL016C,1,7.42188,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR078C,YHR154W,1,7.413697,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR188C,YPR086W,0,7.367264,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YEL061C,YOR009W,0,7.283961,0.625,0.014999999664723873,0.0008999999845400453
YMR078C,YLR154C,1,7.2773037,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR154W,YBR087W,1,7.2465444,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR060C,YMR048W,1,7.2172976,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YCL061C,YPR135W,1,7.20701,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR141C,YOR320C,0,7.2037115,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR362C,YGL060W,0,7.154782,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL209C,YLR154C,1,7.111479,0.6451612710952759,0.019999999552965164,0.0010999999940395355
