Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YOR058C,1,15.3695345,1.0,0.0010000000474974513,0.0
YJR089W,YDR356W,1,14.093784,1.0,0.0020000000949949026,0.0
YPL155C,YNL072W,0,13.522517,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR188C,YKL048C,1,13.046896,0.75,0.003000000026077032,9.999999747378752e-05
YPR141C,YOR039W,1,12.948666,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR188C,YBR088C,1,12.814267,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR089W,YKR072C,1,12.711444,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR141C,YML064C,1,12.624432,0.875,0.007000000216066837,9.999999747378752e-05
YGR188C,YDR166C,1,12.47174,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML085C,YDR200C,1,12.346549,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL155C,YOR191W,0,12.303871,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCL029C,YKR072C,1,12.168598,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR141C,YJL098W,1,12.076562,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR188C,YDL132W,1,12.04222,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL061C,YNR027W,1,12.035098,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YEL061C,YOL133W,1,11.934909,0.875,0.014000000432133675,0.00019999999494757503
YOR073W,YOR249C,1,11.60631,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML085C,YDR247W,1,11.503688,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YEL061C,YFL039C,1,11.482879,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL155C,YBR050C,0,11.46079,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML085C,YKL048C,1,11.358551,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR083C,YIL073C,0,11.314656,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YEL061C,YDL020C,1,11.248314,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YML085C,YDR129C,1,11.141081,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YEL061C,YLR215C,1,11.061986,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML085C,YNL161W,1,10.923619,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL155C,YGL198W,0,10.909944,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR073W,YIL106W,1,10.882071,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR130C,YER111C,1,10.8326,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML085C,YFL009W,1,10.822455,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL225C,YIL068C,1,10.678309,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR045C,YGL065C,0,10.617644,0.8125,0.026000000536441803,0.0006000000284984708
YPL155C,YFR009W,0,10.600593,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL061C,YIR021W,0,10.576743,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR532C,YDR104C,0,10.504851,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKR083C,YBR231C,0,10.461539,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOL069W,YDR302W,0,10.435042,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR130C,YOR373W,1,10.174803,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YKR083C,YGL124C,0,10.163192,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR370C,YLL022C,0,10.1479,0.675000011920929,0.027000000700354576,0.0013000000035390258
YPL269W,YLR055C,1,10.003973,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR073W,YAR019C,1,9.963774,0.6904761791229248,0.028999999165534973,0.0013000000035390258
