Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YDR122W,0,8.480026,0.0,0.0,0.00010101010411744937
YOL126C,YNL009W,0,8.070482,0.0,0.0,0.00020202020823489875
YAL053W,YNL217W,0,6.9690495,0.0,0.0,0.0003030303050763905
YJL154C,YFL044C,0,6.8166304,0.0,0.0,0.0004040404164697975
YOL060C,YLR299W,0,6.775448,0.0,0.0,0.0005050505278632045
YBR109C,YIL138C,1,6.6768723,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YDR265W,YBR290W,0,6.4873285,0.1428571492433548,0.001010101055726409,0.000606060610152781
YPL045W,YMR231W,1,6.370901,0.25,0.002020202111452818,0.000606060610152781
YBR109C,YPR049C,1,6.367569,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YNL159C,YGL093W,0,6.2836223,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YDR456W,YJR110W,0,6.278302,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YEL013W,YNL242W,1,6.228774,0.3333333432674408,0.004040404222905636,0.000808080832939595
YPL100W,YBR109C,1,6.21299,0.38461539149284363,0.005050505045801401,0.000808080832939595
YPL100W,YDL149W,1,6.198146,0.4285714328289032,0.0060606058686971664,0.000808080832939595
YLR396C,YDL149W,1,6.154703,0.46666666865348816,0.007070707157254219,0.000808080832939595
YEL013W,YGL095C,1,6.129668,0.5,0.008080808445811272,0.000808080832939595
YBR109C,YLR093C,1,5.8597317,0.529411792755127,0.00909090880304575,0.000808080832939595
YPL045W,YNL015W,1,5.859623,0.5555555820465088,0.010101010091602802,0.000808080832939595
YBL017C,YMR135C,0,5.85668,0.5263158082962036,0.010101010091602802,0.0009090909152291715
YPL045W,YIL138C,1,5.8179245,0.550000011920929,0.011111111380159855,0.0009090909152291715
YPL045W,YBL050W,1,5.7907176,0.5714285969734192,0.012121211737394333,0.0009090909152291715
YBR109C,YNR007C,1,5.7740383,0.5909090638160706,0.013131313025951385,0.0009090909152291715
YPR049C,YDR080W,1,5.7297387,0.6086956262588501,0.014141414314508438,0.0009090909152291715
YBR109C,YGR209C,1,5.72942,0.625,0.01515151560306549,0.0009090909152291715
YLR396C,YNR007C,1,5.6166377,0.6399999856948853,0.016161616891622543,0.0009090909152291715
YPL100W,YIL041W,1,5.6129303,0.6538461446762085,0.017171716317534447,0.0009090909152291715
YPL100W,YBL050W,1,5.5764017,0.6666666865348816,0.0181818176060915,0.0009090909152291715
YMR110C,YPR155C,0,5.5068264,0.6428571343421936,0.0181818176060915,0.001010101055726409
YBR207W,YCR094W,0,5.4769216,0.6206896305084229,0.0181818176060915,0.0011111111380159855
YAL002W,YGL095C,1,5.438186,0.6333333253860474,0.019191918894648552,0.0011111111380159855
YDL008W,YOL052C-A,0,5.426977,0.6129032373428345,0.019191918894648552,0.001212121220305562
YBL047C,YNL250W,0,5.4044957,0.59375,0.019191918894648552,0.0013131313025951385
YER072W,YLR093C,1,5.3717294,0.6060606241226196,0.020202020183205605,0.0013131313025951385
YJL154C,YJL219W,0,5.3278637,0.5882353186607361,0.020202020183205605,0.001414141384884715
YLR396C,YBL050W,1,5.3258557,0.6000000238418579,0.021212121471762657,0.001414141384884715
YIL099W,YDL100C,0,5.279946,0.5833333134651184,0.021212121471762657,0.0015151514671742916
YPR020W,YNL156C,0,5.279469,0.5675675868988037,0.021212121471762657,0.00161616166587919
