Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL208C,YEL054C,0,7.841497,0.0,0.0,0.00014224751794245094
YDR091C,YMR309C,1,7.5443144,0.5,0.001422475092113018,0.00014224751794245094
YOR361C,YMR309C,1,7.299057,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YLR172C,YEL054C,0,7.287557,0.5,0.002844950184226036,0.0002844950358849019
YER025W,YMR309C,1,7.1930156,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YAL035W,YPL237W,1,6.9884744,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YBL090W,YMR260C,1,6.878977,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YAL035W,YOR361C,1,6.8257775,0.75,0.008534850552678108,0.0002844950358849019
YAL035W,YMR012W,1,6.754197,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YOR361C,YMR012W,1,6.620812,0.800000011920929,0.011379800736904144,0.0002844950358849019
YAL035W,YGR162W,1,6.6067505,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YGR162W,YBL090W,1,6.5775976,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YAL035W,YGR083C,1,6.445719,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YAL035W,YMR309C,1,6.3981767,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YMR012W,YMR309C,1,6.3704576,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YKR085C,YDL081C,0,6.3325567,0.8125,0.01849217712879181,0.0004267425392754376
YBL090W,YBR079C,1,6.209859,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YGR162W,YMR309C,1,6.180426,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YOR361C,YBR079C,1,6.1795917,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YPL215W,YOL041C,0,6.1105614,0.800000011920929,0.02275960147380829,0.0005689900717698038
YPL118W,YGR162W,1,6.087274,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YAL035W,YJR007W,1,6.0608416,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YOR361C,YDR091C,1,6.0318313,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YGL107C,YDR091C,1,5.957199,0.8333333134651184,0.02844950184226036,0.0005689900717698038
YBL090W,YPL237W,1,5.871242,0.8399999737739563,0.029871977865695953,0.0005689900717698038
YBR079C,YMR309C,1,5.816809,0.8461538553237915,0.031294453889131546,0.0005689900717698038
YGL107C,YER025W,1,5.7780867,0.8518518805503845,0.03271692618727684,0.0005689900717698038
YGL107C,YBR079C,1,5.721458,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YBL090W,YJR007W,1,5.6774855,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YAL035W,YPR041W,1,5.6610117,0.8666666746139526,0.03698435425758362,0.0005689900717698038
YER025W,YDR091C,1,5.6472664,0.8709677457809448,0.03840682655572891,0.0005689900717698038
YGR162W,YMR012W,1,5.644495,0.875,0.039829302579164505,0.0005689900717698038
YBL090W,YJL138C,1,5.615286,0.8787878751754761,0.0412517786026001,0.0005689900717698038
YMR282C,YBR079C,1,5.5922647,0.8823529481887817,0.04267425462603569,0.0005689900717698038
YCR031C,YPL211W,0,5.4938965,0.8571428656578064,0.04267425462603569,0.000711237546056509
YMR282C,YMR260C,1,5.4617543,0.8611111044883728,0.044096726924180984,0.000711237546056509
YLR150W,YMR309C,1,5.459454,0.8648648858070374,0.04551920294761658,0.000711237546056509
YOR361C,YLR150W,1,5.443003,0.8684210777282715,0.04694167897105217,0.000711237546056509
YPL118W,YDR091C,1,5.4321027,0.8717948794364929,0.04836415499448776,0.000711237546056509
YGL107C,YMR309C,1,5.4299183,0.875,0.04978662729263306,0.000711237546056509
YGR231C,YGL253W,0,5.421724,0.8536585569381714,0.04978662729263306,0.0008534850785508752
YBL090W,YDR091C,1,5.41385,0.8571428656578064,0.05120910331606865,0.0008534850785508752
YGR083C,YLR150W,1,5.3896356,0.8604651093482971,0.05263157933950424,0.0008534850785508752
YMR260C,YMR309C,1,5.3439174,0.8636363744735718,0.054054055362939835,0.0008534850785508752
YOR361C,YER025W,1,5.3053813,0.8666666746139526,0.05547652766108513,0.0008534850785508752
YMR012W,YDR091C,1,5.299107,0.8695651888847351,0.05689900368452072,0.0008534850785508752
YMR012W,YER025W,1,5.2946644,0.8723404407501221,0.058321479707956314,0.0008534850785508752
YGR162W,YBR079C,1,5.283795,0.875,0.05974395573139191,0.0008534850785508752
YDR382W,YNL248C,0,5.2455235,0.8571428656578064,0.05974395573139191,0.0009957326110452414
YOR361C,YBL090W,1,5.243626,0.8600000143051147,0.0611664280295372,0.0009957326110452414
YBL090W,YMR309C,1,5.2378297,0.8627451062202454,0.06258890777826309,0.0009957326110452414
YJL138C,YMR309C,1,5.196747,0.8653846383094788,0.06401138007640839,0.0009957326110452414
YMR225C,YLR367W,0,5.1749997,0.849056601524353,0.06401138007640839,0.0011379801435396075
YBL090W,YER025W,1,5.1298547,0.8518518805503845,0.06543385237455368,0.0011379801435396075
YPL086C,YOR312C,0,5.1217456,0.8363636136054993,0.06543385237455368,0.0012802275596186519
YBL090W,YJR047C,1,5.12001,0.8392857313156128,0.06685633212327957,0.0012802275596186519
YNL067W,YDR487C,0,5.119465,0.8245614171028137,0.06685633212327957,0.001422475092113018
YMR282C,YDR091C,1,5.116033,0.8275862336158752,0.06827880442142487,0.001422475092113018
YGR162W,YER025W,1,5.0645323,0.8305084705352783,0.06970127671957016,0.001422475092113018
YBL090W,YPR041W,1,5.003027,0.8333333134651184,0.07112375646829605,0.001422475092113018
YLR175W,YMR116C,0,4.976936,0.8196721076965332,0.07112375646829605,0.0015647226246073842
YBL090W,YOL139C,1,4.957018,0.8225806355476379,0.07254622876644135,0.0015647226246073842
YLR239C,YDR012W,0,4.928698,0.8095238208770752,0.07254622876644135,0.0017069701571017504
YPL237W,YMR309C,1,4.924428,0.8125,0.07396870851516724,0.0017069701571017504
YAL035W,YJL138C,1,4.91646,0.8153846263885498,0.07539118081331253,0.0017069701571017504
YJL054W,YDR324C,0,4.915013,0.8030303120613098,0.07539118081331253,0.0018492176895961165
YFL018C,YLR367W,0,4.8927994,0.7910447716712952,0.07539118081331253,0.0019914652220904827
YBR079C,YNL062C,1,4.891563,0.7941176295280457,0.07681365311145782,0.0019914652220904827
YJL138C,YER025W,1,4.887115,0.7971014380455017,0.07823613286018372,0.0019914652220904827
YOR361C,YJL138C,1,4.8854384,0.800000011920929,0.07965860515832901,0.0019914652220904827
YOL023W,YJR047C,1,4.883468,0.8028169274330139,0.0810810774564743,0.0019914652220904827
YLR150W,YMR260C,1,4.857598,0.8055555820465088,0.0825035572052002,0.0019914652220904827
YBL090W,YEL034W,1,4.841776,0.8082191944122314,0.08392602950334549,0.0019914652220904827
YAL035W,YLR150W,1,4.838484,0.8108108043670654,0.08534850925207138,0.0019914652220904827
YPL118W,YJL138C,1,4.8328776,0.8133333325386047,0.08677098155021667,0.0019914652220904827
YOR361C,YMR260C,1,4.8306036,0.8157894611358643,0.08819345384836197,0.0019914652220904827
YKR059W,YMR309C,1,4.8070836,0.8181818127632141,0.08961593359708786,0.0019914652220904827
YMR024W,YJR016C,0,4.8010755,0.807692289352417,0.08961593359708786,0.002133712638169527
YAL035W,YOL139C,1,4.797924,0.8101266026496887,0.09103840589523315,0.002133712638169527
YAL035W,YMR260C,1,4.7965055,0.8125,0.09246088564395905,0.002133712638169527
YGL107C,YEL034W,1,4.7952867,0.8148148059844971,0.09388335794210434,0.002133712638169527
YGR083C,YBL090W,1,4.762852,0.8170731663703918,0.09530583024024963,0.002133712638169527
YGL107C,YJR047C,1,4.7551646,0.8192771077156067,0.09672830998897552,0.002133712638169527
YPL118W,YJR007W,1,4.74991,0.8214285969734192,0.09815078228712082,0.002133712638169527
YPL118W,YBR079C,1,4.7489605,0.8235294222831726,0.09957325458526611,0.002133712638169527
YGL107C,YPL237W,1,4.732393,0.8255813717842102,0.100995734333992,0.002133712638169527
YGL105W,YOL039W,0,4.719651,0.8160919547080994,0.100995734333992,0.002275960287079215
YOR271C,YHR024C,0,4.692225,0.8068181872367859,0.100995734333992,0.0024182077031582594
YGR162W,YDR091C,1,4.6815667,0.8089887499809265,0.1024182066321373,0.0024182077031582594
YMR282C,YJL138C,1,4.6714144,0.8111110925674438,0.10384068638086319,0.0024182077031582594
YGR162W,YMR260C,1,4.649119,0.8131868243217468,0.10526315867900848,0.0024182077031582594
YGR083C,YMR012W,1,4.6480403,0.8152173757553101,0.10668563097715378,0.0024182077031582594
YLR150W,YJR014W,1,4.639172,0.8172042965888977,0.10810811072587967,0.0024182077031582594
YPL118W,YPL237W,1,4.637716,0.8191489577293396,0.10953058302402496,0.0024182077031582594
YOR361C,YPL118W,1,4.6293044,0.821052610874176,0.11095305532217026,0.0024182077031582594
YNL177C,YER170W,0,4.627652,0.8125,0.11095305532217026,0.0025604551192373037
YNL055C,YBR077C,0,4.5824366,0.8041236996650696,0.11095305532217026,0.0027027027681469917
YGR123C,YML024W,0,4.582337,0.795918345451355,0.11095305532217026,0.002844950184226036
YKR059W,YDR091C,1,4.538878,0.7979797720909119,0.11237553507089615,0.002844950184226036
YJL138C,YGL107C,1,4.5349483,0.800000011920929,0.11379800736904144,0.002844950184226036
YMR260C,YER025W,1,4.5245433,0.801980197429657,0.11522048711776733,0.002844950184226036
YDR462W,YMR243C,0,4.5220847,0.7941176295280457,0.11522048711776733,0.002987197833135724
YJR014W,YJR047C,1,4.5066395,0.7961165308952332,0.11664295941591263,0.002987197833135724
YMR260C,YDR091C,1,4.493138,0.7980769276618958,0.11806543171405792,0.002987197833135724
YOR361C,YGR162W,1,4.492998,0.800000011920929,0.11948791146278381,0.002987197833135724
YJR016C,YHR117W,0,4.47213,0.7924528121948242,0.11948791146278381,0.0031294452492147684
YJL177W,YML022W,0,4.4627604,0.7850467562675476,0.11948791146278381,0.0032716926652938128
YMR282C,YPL237W,1,4.4564176,0.7870370149612427,0.12091038376092911,0.0032716926652938128
YBL090W,YOR260W,1,4.434334,0.78899085521698,0.1223328560590744,0.0032716926652938128
