Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBR012W-A,1,6.7932043,1.0,0.0010000000474974513,0.0
YMR050C,YBL100W-A,1,6.638805,1.0,0.0020000000949949026,0.0
YBR012W-B,YBR012W-A,1,6.574572,1.0,0.003000000026077032,0.0
YBR012W-B,YBL100W-A,1,6.4593735,1.0,0.004000000189989805,0.0
YBL100W-B,YBL100W-A,1,6.442365,1.0,0.004999999888241291,0.0
YJR027W,YJR029W,1,6.4001756,1.0,0.006000000052154064,0.0
YBR012W-B,YIL082W-A,1,6.2824936,1.0,0.007000000216066837,0.0
YAR009C,YCL019W,1,6.241011,1.0,0.00800000037997961,0.0
YIL082W-A,YCL019W,1,6.196819,1.0,0.008999999612569809,0.0
YGR027W-A,YGR038C-A,1,6.1466894,1.0,0.009999999776482582,0.0
YML040W,YBR012W-B,1,6.140233,1.0,0.010999999940395355,0.0
YBL100W-B,YCL019W,1,6.124037,1.0,0.012000000104308128,0.0
YCL020W,YMR045C,1,6.112364,1.0,0.013000000268220901,0.0
YBL005W-A,YBL100W-A,1,6.1077147,1.0,0.014000000432133675,0.0
YPR158W-A,YGR027W-A,1,6.0954747,1.0,0.014999999664723873,0.0
YDR289C,YBL100W-A,1,6.0456667,1.0,0.01600000075995922,0.0
YER159C-A,YPR158W-A,1,6.0239506,1.0,0.017000000923871994,0.0
YHR214C-C,YPR158W-A,1,6.011588,1.0,0.017999999225139618,0.0
YGR161C-D,YAR009C,1,6.004524,1.0,0.01899999938905239,0.0
YBR012W-B,YDR315C,1,6.0042167,1.0,0.019999999552965164,0.0
YBL100W-B,YDR210W-B,1,5.994811,1.0,0.020999999716877937,0.0
YMR045C,YBR012W-A,1,5.991869,1.0,0.02199999988079071,0.0
YBL100W-B,YLR157C-B,1,5.9873056,1.0,0.023000000044703484,0.0
YJR029W,YCL019W,1,5.974297,1.0,0.024000000208616257,0.0
YDR316W-B,YGR161C-D,1,5.9731774,1.0,0.02500000037252903,0.0
YJR027W,YBR012W-A,1,5.9715056,1.0,0.026000000536441803,0.0
YPR158W-B,YMR045C,1,5.96523,1.0,0.027000000700354576,0.0
YGR161C-D,YNL284C-B,1,5.9599323,1.0,0.02800000086426735,0.0
YGR038C-B,YMR045C,1,5.9550753,1.0,0.028999999165534973,0.0
YDR098C-B,YBR012W-B,1,5.944038,1.0,0.029999999329447746,0.0
YPR158W-A,YLR227W-A,1,5.9413886,1.0,0.03099999949336052,0.0
YDR210W-B,YDR210C-D,1,5.940947,1.0,0.03200000151991844,0.0
YER160C,YGR038C-B,1,5.9378567,1.0,0.032999999821186066,0.0
YPR158W-B,YAR010C,1,5.9343247,1.0,0.03400000184774399,0.0
YDR210W-B,YLR157C-B,1,5.927702,1.0,0.03500000014901161,0.0
YPR158C-D,YMR045C,1,5.927261,1.0,0.035999998450279236,0.0
YPR158W-B,YER160C,1,5.917547,1.0,0.03700000047683716,0.0
YPL257W-A,YBR012W-A,1,5.917547,1.0,0.03799999877810478,0.0
YGR161C-D,YAR010C,1,5.913132,1.0,0.039000000804662704,0.0
YDR316W-B,YBR012W-B,1,5.909821,1.0,0.03999999910593033,0.0
YBL100W-B,YDR034C-C,1,5.9029775,1.0,0.04100000113248825,0.0
YBL100W-B,YOR192C-B,1,5.9005494,1.0,0.041999999433755875,0.0
YGR161C-D,YDR034C-C,1,5.893485,1.0,0.0430000014603138,0.0
YDR316W-A,YAR009C,1,5.8926024,1.0,0.04399999976158142,0.0
YBL100W-B,YMR050C,1,5.8923025,1.0,0.04500000178813934,0.0
YDR210W-B,YNL284C-B,1,5.8877454,1.0,0.04600000008940697,0.0
YJL113W,YCL019W,1,5.883226,1.0,0.04699999839067459,0.0
YPR158W-B,YFL002W-A,1,5.881123,1.0,0.04800000041723251,0.0
YAR009C,YML045W,1,5.8782234,1.0,0.04899999871850014,0.0
YLR227W-A,YGR038C-A,1,5.873397,1.0,0.05000000074505806,0.0
YPR158W-B,YDR316W-A,1,5.8700857,1.0,0.050999999046325684,0.0
YPL257W-A,YAR009C,1,5.8667746,1.0,0.052000001072883606,0.0
YGR038C-B,YBR012W-A,1,5.8639045,1.0,0.05299999937415123,0.0
YCL020W,YOR192C-B,1,5.8636837,1.0,0.05400000140070915,0.0
YPR158W-B,YBL100W-A,1,5.858385,1.0,0.054999999701976776,0.0
YDR316W-B,YAR009C,1,5.858385,1.0,0.0560000017285347,0.0
YDR098C-B,YDR316W-A,1,5.8555155,1.0,0.05700000002980232,0.0
YGR161C-D,YOR192C-B,1,5.8464646,1.0,0.057999998331069946,0.0
YFL002W-A,YAR009C,1,5.84594,1.0,0.05900000035762787,0.0
YDR210W-B,YMR045C,1,5.844478,1.0,0.05999999865889549,0.0
YDR098C-B,YER160C,1,5.8429327,1.0,0.061000000685453415,0.0
YGR161C-D,YOR343W-A,1,5.840284,1.0,0.06199999898672104,0.0
YCL020W,YOR343W-A,1,5.8378553,1.0,0.06300000101327896,0.0
YDR316W-B,YDR098C-B,1,5.8349857,1.0,0.06400000303983688,0.0
YDR098C-B,YOR343W-A,1,5.8334403,1.0,0.06499999761581421,0.0
YPL257W-A,YBL100W-A,1,5.831895,1.0,0.06599999964237213,0.0
YDR098C-B,YNL284C-B,1,5.831674,1.0,0.06700000166893005,0.0
YPR158C-D,YDR365W-B,1,5.828142,1.0,0.06800000369548798,0.0
YPL257W-A,YCL019W,1,5.825493,1.0,0.0689999982714653,0.0
YDR210C-D,YOR343W-A,1,5.823065,1.0,0.07000000029802322,0.0
YPR158W-B,YBR012W-A,1,5.821961,1.0,0.07100000232458115,0.0
YPL257W-A,YDR034C-C,1,5.82174,1.0,0.07199999690055847,0.0
YMR045C,YOR192C-B,1,5.82174,1.0,0.0729999989271164,0.0
YDR098C-B,YFL002W-A,1,5.816663,1.0,0.07400000095367432,0.0
YDR034C-C,YAR009C,1,5.816442,1.0,0.07500000298023224,0.0
YBR012W-B,YPR137C-B,1,5.81269,1.0,0.07599999755620956,0.0
YDR098C-B,YLR157C-B,1,5.8111444,1.0,0.07699999958276749,0.0
YAR010C,YPR137C-B,1,5.8084955,1.0,0.07800000160932541,0.0
YNL284C-B,YDR316W-A,1,5.8082747,1.0,0.07900000363588333,0.0
YDR098C-B,YGR038C-B,1,5.8067293,1.0,0.07999999821186066,0.0
YER160C,YAR010C,1,5.8054132,1.0,0.08100000023841858,0.0
YFL002W-A,YLR157C-B,1,5.8001065,1.0,0.0820000022649765,0.0
YNL284C-B,YCL019W,1,5.799665,1.0,0.08299999684095383,0.0
YER160C,YDR316W-A,1,5.798561,1.0,0.08399999886751175,0.0
YPR158W-B,YCL020W,1,5.7875237,1.0,0.08500000089406967,0.0
YBL100W-B,YPR158C-D,1,5.7861986,1.0,0.0860000029206276,0.0
YDR034C-C,YMR050C,1,5.785537,1.0,0.08699999749660492,0.0
YFL002W-A,YPR137C-B,1,5.785316,1.0,0.08799999952316284,0.0
YDR210C-D,YPR158C-D,1,5.7786937,1.0,0.08900000154972076,0.0
YDR210C-D,YDR365W-B,1,5.776486,1.0,0.09000000357627869,0.0
YGR161C-D,YDR365W-B,1,5.776265,1.0,0.09099999815225601,0.0
YER160C,YPR137C-B,1,5.7705255,1.0,0.09200000017881393,0.0
YPL257W-A,YDR210C-D,1,5.767656,1.0,0.09300000220537186,0.0
YBL100W-A,YDR365W-B,1,5.767435,1.0,0.09399999678134918,0.0
YDR098C-B,YPR158C-D,1,5.7667723,1.0,0.0949999988079071,0.0
YDR210W-B,YBR012W-B,1,5.765669,1.0,0.09600000083446503,0.0
YGR161W-A,YOL103W-A,1,5.762137,1.0,0.09700000286102295,0.0
YPR158C-D,YBL100W-A,1,5.759929,1.0,0.09799999743700027,0.0
YDR210W-B,YOR343W-A,1,5.7570596,1.0,0.0989999994635582,0.0
YDR098C-B,YPL257W-A,1,5.7561765,1.0,0.10000000149011612,0.0
YPL257W-A,YPR158C-D,1,5.7518153,1.0,0.10100000351667404,0.0
YDR365W-B,YPR137C-B,1,5.7490263,1.0,0.10199999809265137,0.0
YML040W,YHR214C-C,1,5.7484393,1.0,0.10300000011920929,0.0
YDR034C-D,YPR137C-B,1,5.7471185,1.0,0.10400000214576721,0.0
YPR158W-B,YDR170W-A,1,5.7465315,1.0,0.10499999672174454,0.0
YPL257W-A,YDR365W-B,1,5.74477,1.0,0.10599999874830246,0.0
YCL020W,YFL050C,1,5.7439985,1.0,0.10700000077486038,0.0
YOR343W-A,YAR010C,1,5.7424216,1.0,0.1080000028014183,0.0
YPL257W-A,YBL100W-B,1,5.7383113,1.0,0.10899999737739563,0.0
YDR210W-B,YPR137C-B,1,5.736844,1.0,0.10999999940395355,0.0
YDR261W-B,YMR051C,1,5.736697,1.0,0.11100000143051147,0.0
YPR158W-B,YDR034C-D,1,5.733321,1.0,0.1120000034570694,0.0
YGR027W-B,YMR051C,1,5.7292113,1.0,0.11299999803304672,0.0
YML040W,YBR279W,1,5.7291536,1.0,0.11400000005960464,0.0
YBR012W-B,YDR365W-B,1,5.7273035,1.0,0.11500000208616257,0.0
YML045W,YOR192C-A,1,5.725982,1.0,0.11599999666213989,0.0
YDR034C-D,YDR365W-B,1,5.722166,1.0,0.11699999868869781,0.0
YPL257W-A,YOR192C-B,1,5.722166,1.0,0.11800000071525574,0.0
YDR034C-D,YMR050C,1,5.7217255,1.0,0.11900000274181366,0.0
YJR029W,YOL103W-A,1,5.7204046,1.0,0.11999999731779099,0.0
YDR289C,YDR261W-B,1,5.7184963,1.0,0.12099999934434891,0.0
YDR261W-B,YDR017C,1,5.7179093,1.0,0.12200000137090683,0.0
YDR170W-A,YDR034C-D,1,5.715488,1.0,0.12300000339746475,0.0
YJR027W,YGR038C-A,1,5.715341,1.0,0.12399999797344208,0.0
YML045W,YOL103W-A,1,5.7093964,1.0,0.125,0.0
YDR316W-B,YDR365W-B,1,5.709176,1.0,0.12600000202655792,0.0
YDR210W-A,YDR365W-B,1,5.708002,1.0,0.12700000405311584,0.0
YFL002W-A,YOR343W-A,1,5.708002,1.0,0.12800000607967377,0.0
YDR365W-A,YDR098C-A,1,5.704259,1.0,0.1289999932050705,0.0
YNL206C,YDR261W-B,1,5.7002964,1.0,0.12999999523162842,0.0
YDR098C-B,YDR034C-D,1,5.6991215,1.0,0.13099999725818634,0.0
YHL009W-B,YMR051C,1,5.6949387,1.0,0.13199999928474426,0.0
YLR035C-A,YLR227W-A,1,5.6939845,1.0,0.13300000131130219,0.0
YPL060C-A,YHL009W-B,1,5.693764,1.0,0.1340000033378601,0.0
YKL149C,YOL103W-A,1,5.6917095,1.0,0.13500000536441803,0.0
YDR261W-B,YGR161W-A,1,5.689728,1.0,0.13600000739097595,0.0
