Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL110C,1,17.778858,1.0,0.0010000000474974513,0.0
YNL110C,YHR066W,1,17.30204,1.0,0.0020000000949949026,0.0
YHR052W,YNL002C,1,17.0589,1.0,0.003000000026077032,0.0
YKR081C,YER126C,1,16.481674,1.0,0.004000000189989805,0.0
YLL008W,YNL110C,1,16.328033,1.0,0.004999999888241291,0.0
YHR052W,YHR066W,1,16.16203,1.0,0.006000000052154064,0.0
YLL008W,YKL009W,1,16.123774,1.0,0.007000000216066837,0.0
YMR143W,YJL190C,0,16.024475,0.875,0.007000000216066837,9.999999747378752e-05
YKR081C,YLR009W,1,15.966652,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR081C,YNL110C,1,15.894278,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR085C,YPR102C,1,15.819469,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR009W,YKL009W,1,15.587894,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL054C,YML073C,1,15.421293,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR052W,YBR142W,1,15.366966,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR081C,YLR276C,1,15.245945,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL110C,YDR101C,1,14.8867035,0.9375,0.014999999664723873,9.999999747378752e-05
YHR052W,YHR085W,1,14.831432,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR085C,YML073C,1,14.547987,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL009W,YNL110C,1,14.516243,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER126C,YNL110C,1,14.482536,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR081C,YHR052W,1,14.422909,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER126C,YKL009W,1,14.34947,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR009W,YNL110C,1,14.321484,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YFR001W,YNL110C,1,14.282118,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR081C,YDR101C,1,14.256624,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL120C,YNL110C,1,14.158585,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL077C,YER126C,1,14.1261215,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR142W,YNL110C,1,14.0636425,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR052W,YOL077C,1,13.850594,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML073C,YLR448W,1,13.77232,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL002C,YNL110C,1,13.758106,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR276C,YLR009W,1,13.737017,0.96875,0.03099999949336052,9.999999747378752e-05
YHR052W,YFR001W,1,13.721838,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR085C,YEL054C,1,13.709385,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR234C,YKR057W,0,13.708937,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR009W,YER126C,1,13.684883,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKR081C,YBR142W,1,13.668243,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKR081C,YJL122W,1,13.614254,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL002C,YER126C,1,13.608255,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLL008W,YPL211W,1,13.536184,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR052W,YKL009W,1,13.4727,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKR024C,YNL182C,1,13.454197,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR052W,YPL093W,1,13.446493,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKR081C,YKL009W,1,13.397663,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR276C,YNL110C,1,13.39747,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL211W,YDR101C,1,13.361099,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR009W,YDR101C,1,13.307117,0.957446813583374,0.04500000178813934,0.00019999999494757503
YER126C,YHR066W,1,13.245901,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKR024C,YBR267W,1,13.243622,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR009W,YNL002C,1,13.1969185,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLL008W,YNL182C,1,13.165197,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR009W,YAL025C,1,13.146292,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLL008W,YGL120C,1,13.122257,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKR081C,YNL002C,1,13.085342,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YEL054C,YNL002C,1,13.030409,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YFL002C,YPL211W,1,13.02319,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YKR081C,YGL120C,1,13.015427,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR276C,YHR052W,1,12.991592,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YLL008W,YER126C,1,12.965847,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YEL054C,YLR448W,1,12.89176,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGL120C,YHR066W,1,12.883368,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YHR052W,YBR267W,1,12.864048,0.9677419066429138,0.05999999865889549,0.00019999999494757503
