Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,11.655029,1.0,0.0026455025654286146,0.0
YOL147C,YMR026C,1,10.471248,1.0,0.005291005130857229,0.0
YNL214W,YOL147C,1,10.334456,1.0,0.007936508394777775,0.0
YNL214W,YBR168W,1,10.325027,1.0,0.010582010261714458,0.0
YOL147C,YLR324W,1,10.281064,1.0,0.013227513059973717,0.0
YLR324W,YBR168W,1,9.998002,1.0,0.01587301678955555,0.0
YDR265W,YOL147C,1,9.637833,1.0,0.018518518656492233,0.0
YLR191W,YOL147C,1,9.51108,1.0,0.021164020523428917,0.0
YDR265W,YBR168W,1,9.349195,1.0,0.02380952425301075,0.0
YOL147C,YKL197C,1,9.299554,1.0,0.026455026119947433,0.0
YNL214W,YKL197C,1,9.146932,1.0,0.029100529849529266,0.0
YDR265W,YPR128C,1,8.906743,1.0,0.0317460335791111,0.0
YLR191W,YAL051W,1,8.812164,1.0,0.034391533583402634,0.0
YDR329C,YDR265W,1,8.803688,1.0,0.03703703731298447,0.0
YDR265W,YOR084W,1,8.5860195,1.0,0.0396825410425663,0.0
YNL214W,YAL051W,1,8.540513,1.0,0.042328041046857834,0.0
YLR191W,YNL214W,1,8.5292635,1.0,0.04497354477643967,0.0
YDR265W,YMR026C,1,8.287294,1.0,0.0476190485060215,0.0
YLR191W,YMR026C,1,8.284541,1.0,0.050264548510313034,0.0
YDR329C,YOL147C,1,8.272476,1.0,0.05291005223989487,0.0
YDR244W,YOL147C,1,8.255585,1.0,0.0555555559694767,0.0
YNL214W,YOR363C,1,8.202114,1.0,0.05820105969905853,0.0
YLR191W,YDR265W,1,8.178169,1.0,0.06084655970335007,0.0
YLR191W,YLR324W,1,8.105756,1.0,0.0634920671582222,0.0
YPR128C,YBR168W,1,8.090737,1.0,0.06613756716251373,0.0
YDR329C,YHR150W,1,8.081108,1.0,0.06878306716680527,0.0
YMR204C,YDL065C,1,8.071076,1.0,0.0714285746216774,0.0
YGR239C,YOR084W,1,8.052249,1.0,0.07407407462596893,0.0
YNL214W,YDL065C,1,8.010148,1.0,0.07671957463026047,0.0
YMR204C,YKL197C,1,7.972745,1.0,0.0793650820851326,0.0
YNL214W,YMR026C,1,7.968957,1.0,0.08201058208942413,0.0
YLR191W,YBR168W,1,7.8787975,1.0,0.08465608209371567,0.0
YPL112C,YMR163C,1,7.8356676,1.0,0.0873015895485878,0.0
YDR329C,YDL065C,1,7.828105,1.0,0.08994708955287933,0.0
YLR191W,YGL115W,1,7.817484,1.0,0.09259258955717087,0.0
YLR324W,YKL197C,1,7.8037653,1.0,0.095238097012043,0.0
YLR191W,YGR239C,1,7.773555,1.0,0.09788359701633453,0.0
YDR265W,YGL115W,1,7.722911,1.0,0.10052909702062607,0.0
YGR239C,YAL051W,1,7.7052574,1.0,0.1031746044754982,0.0
YLR191W,YDR479C,1,7.643264,1.0,0.10582010447978973,0.0
YDR329C,YKL197C,1,7.6391697,1.0,0.10846561193466187,0.0
YLR191W,YMR204C,1,7.635297,1.0,0.1111111119389534,0.0
YOL147C,YBR168W,1,7.631138,1.0,0.11375661194324493,0.0
YDR329C,YPR128C,1,7.5352154,1.0,0.11640211939811707,0.0
YLR191W,YDR329C,1,7.5172377,1.0,0.1190476194024086,0.0
YDR329C,YNL214W,1,7.5122604,1.0,0.12169311940670013,0.0
YDR265W,YDL065C,1,7.5112944,1.0,0.12433862686157227,0.0
YNL214W,YPR128C,1,7.492606,1.0,0.1269841343164444,0.0
YLR191W,YOR363C,1,7.4400606,1.0,0.12962962687015533,0.0
YPR128C,YGL115W,1,7.415784,1.0,0.13227513432502747,0.0
YDR265W,YKL197C,1,7.4056044,1.0,0.1349206417798996,0.0
YLR191W,YGR077C,1,7.380809,1.0,0.13756613433361053,0.0
YMR026C,YKL197C,1,7.3257313,1.0,0.14021164178848267,0.0
YKL197C,YGL115W,1,7.245496,1.0,0.1428571492433548,0.0
YDR329C,YBR168W,1,7.2010927,1.0,0.14550264179706573,0.0
YNL214W,YLR324W,1,7.1888723,1.0,0.14814814925193787,0.0
YLR324W,YPR128C,1,7.1669283,1.0,0.15079365670681,0.0
YGR239C,YOL147C,1,7.161704,1.0,0.15343914926052094,0.0
YMR204C,YBR168W,1,7.1533957,1.0,0.15608465671539307,0.0
YGR239C,YNL214W,1,7.1425943,1.0,0.1587301641702652,0.0
YLR191W,YPR128C,1,7.131568,1.0,0.16137565672397614,0.0
YDR244W,YBR168W,1,7.1127977,1.0,0.16402116417884827,0.0
