Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,13.678072,1.0,0.0010000000474974513,0.0
YKR088C,YBR072W,0,9.119118,0.5,0.0010000000474974513,9.999999747378752e-05
YJL012C,YJL012C-A,1,8.131872,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR088C,YDR012W,0,8.116329,0.5,0.0020000000949949026,0.00019999999494757503
YDL192W,YOR355W,0,8.056435,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR396C,YNR007C,1,7.934089,0.5,0.003000000026077032,0.0003000000142492354
YDL192W,YDR361C,0,7.901607,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL095C,YDR229W,1,7.4945636,0.5,0.004000000189989805,0.00039999998989515007
YKR088C,YLR361C,0,7.488148,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR080W,YNL015W,1,7.352775,0.5,0.004999999888241291,0.0005000000237487257
YPL019C,YBL078C,1,7.3453994,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL100W,YDL149W,1,7.312341,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YEL013W,YPR049C,1,7.262939,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFL048C,YIL062C,0,7.1737456,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR396C,YPL100W,1,7.1163745,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL080W,YLL024C,0,6.9617496,0.5625,0.008999999612569809,0.000699999975040555
YEL013W,YNL054W,1,6.940755,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCL043C,YLR299W,0,6.9204383,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL095C,YBR109C,1,6.895907,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR229W,YBL078C,1,6.886303,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL192W,YJL069C,0,6.86147,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIL048W,YBL078C,1,6.8018484,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YER150W,YPL206C,0,6.7873597,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL095C,YNL079C,1,6.785705,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR396C,YLR093C,1,6.7117186,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKR088C,YOR304W,0,6.706594,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL095C,YBL078C,1,6.689161,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL095C,YPL019C,1,6.6763334,0.6071428656578064,0.017000000923871994,0.0010999999940395355
