Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YHR196W,1,10.896076,1.0,0.0010000000474974513,0.0
YGR128C,YGR271C-A,1,10.306574,1.0,0.0020000000949949026,0.0
YHR196W,YFL034C-A,1,9.757854,1.0,0.003000000026077032,0.0
YJL025W,YPR110C,1,9.642897,1.0,0.004000000189989805,0.0
YNL248C,YJL025W,1,9.613872,1.0,0.004999999888241291,0.0
YJL148W,YOR224C,1,9.549124,1.0,0.006000000052154064,0.0
YJL148W,YOR341W,1,9.329996,1.0,0.007000000216066837,0.0
YHR196W,YOR224C,1,9.288492,1.0,0.00800000037997961,0.0
YPR010C,YJL109C,1,9.2775,1.0,0.008999999612569809,0.0
YGR128C,YPL126W,1,9.27104,1.0,0.009999999776482582,0.0
YNL113W,YHR143W-A,1,9.217688,1.0,0.010999999940395355,0.0
YLL011W,YLR388W,0,9.099928,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR010C,YJL025W,1,9.005493,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL248C,YDR398W,1,8.955964,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL109C,YPR110C,1,8.949978,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR398W,YDR156W,1,8.906635,0.9375,0.014999999664723873,9.999999747378752e-05
YDR324C,YOR341W,1,8.848519,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR271C-A,YPL126W,1,8.835852,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR398W,YHR196W,1,8.831889,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR324C,YML077W,1,8.827277,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL148W,YPL126W,1,8.790927,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR341W,YKR080W,1,8.78882,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR078W,YHR094C,0,8.713738,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR271C-A,YPR110C,1,8.676205,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR072W-A,YNL113W,1,8.658428,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR271C-A,YFL034C-A,1,8.599439,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR398W,YBR021W,1,8.594351,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL213C,YLR372W,0,8.585163,0.8928571343421936,0.02500000037252903,0.0003000000142492354
