Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL221W,YBR072W,1,10.79024,1.0,0.0010000000474974513,0.0
YAL053W,YBL075C,1,9.710923,1.0,0.0020000000949949026,0.0
YPL221W,YOR288C,1,9.532223,1.0,0.003000000026077032,0.0
YBR072W,YNL077W,1,9.259701,1.0,0.004000000189989805,0.0
YJL034W,YBR072W,1,9.082171,1.0,0.004999999888241291,0.0
YPL221W,YBR169C,1,9.010131,1.0,0.006000000052154064,0.0
YKL175W,YBL064C,0,8.849684,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR304C,YBR072W,1,8.66069,0.875,0.007000000216066837,9.999999747378752e-05
YER150W,YOL010W,0,8.550042,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL084W,YPR198W,0,8.531747,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER150W,YJR097W,0,8.4586935,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR319C,YMR009W,0,8.413828,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL240C,YOR027W,1,8.408643,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNR028W,YBL075C,1,8.304982,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR036C,YPL028W,0,8.292333,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR187W,YBR183W,0,8.19993,0.5625,0.008999999612569809,0.000699999975040555
YML085C,YDR363W-A,0,8.0692835,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL075C,YHR142W,1,8.014647,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL221W,YHR057C,1,7.998399,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL221W,YFR041C,1,7.9961395,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR322C,YML128C,0,7.99349,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL221W,YAL053W,1,7.986206,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR241C,YAL007C,0,7.9801283,0.5652173757553101,0.013000000268220901,0.0010000000474974513
