Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YGR185C,1,7.5453024,1.0,0.0043290043249726295,0.0
YIL078W,YGR185C,1,6.9832106,1.0,0.008658008649945259,0.0
YHR019C,YGR185C,1,6.7022247,1.0,0.012987012974917889,0.0
YBL076C,YGR185C,1,6.7003374,1.0,0.017316017299890518,0.0
YFL022C,YGR185C,1,6.390037,1.0,0.021645022556185722,0.0
YPR047W,YBL076C,1,6.3505406,1.0,0.025974025949835777,0.0
YOL097C,YGR185C,1,5.739953,1.0,0.03030303120613098,0.0
YIL078W,YPL160W,1,5.4875774,1.0,0.034632034599781036,0.0
YPL160W,YOL097C,1,5.4712353,1.0,0.03896103799343109,0.0
YPR033C,YGR185C,1,5.4706187,1.0,0.043290045112371445,0.0
YPL160W,YPR047W,1,5.419011,1.0,0.0476190485060215,0.0
YGL245W,YGR185C,1,5.412561,1.0,0.051948051899671555,0.0
YGR264C,YGR185C,1,5.36849,1.0,0.05627705529332161,0.0
YPL160W,YFL022C,1,5.1219296,1.0,0.06060606241226196,0.0
YIL078W,YPR047W,1,5.115736,1.0,0.06493506580591202,0.0
YPR047W,YOR168W,1,4.9986925,1.0,0.06926406919956207,0.0
YPR047W,YGR264C,1,4.9867716,1.0,0.07359307259321213,0.0
YOL097C,YGR264C,1,4.932115,1.0,0.07792207598686218,0.0
YPL160W,YGR264C,1,4.7438555,1.0,0.08225107938051224,0.0
YIL078W,YHR019C,1,4.725815,1.0,0.08658009022474289,0.0
YOL097C,YPR081C,1,4.7029552,1.0,0.09090909361839294,0.0
YIL078W,YBL076C,1,4.6883082,1.0,0.095238097012043,0.0
YIL078W,YGR264C,1,4.6728497,1.0,0.09956710040569305,0.0
YIL078W,YPR081C,1,4.6693597,1.0,0.10389610379934311,0.0
YOL097C,YDR341C,1,4.529817,1.0,0.10822510719299316,0.0
YPR033C,YPR047W,1,4.5186577,1.0,0.11255411058664322,0.0
YPR047W,YDR037W,1,4.465893,1.0,0.11688311398029327,0.0
YMR235C,YML093W,0,4.3552413,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YPR047W,YGR185C,1,4.2869606,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YML054C,YJL050W,0,4.2088227,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YCR046C,YPL081W,0,4.188468,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YIL078W,YFL022C,1,4.1562524,0.90625,0.12554112076759338,0.0012987012742087245
YIL078W,YPR033C,1,4.1045504,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YOR168W,YGR185C,1,4.092548,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YPL086C,YKL143W,0,4.087593,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YIL078W,YGL245W,1,4.055478,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YML094W,YML073C,0,4.040903,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YPR033C,YPR081C,1,4.014955,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YPL104W,YBL076C,1,4.0096807,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YPL160W,YPR081C,1,4.0058627,0.875,0.1515151560306549,0.0021645021624863148
YOL033W,YOR168W,1,3.9918315,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YBR176W,YLL045C,0,3.9716914,0.8571428656578064,0.15584415197372437,0.002597402548417449
YFL022C,YGR264C,1,3.9451706,0.8604651093482971,0.16017316281795502,0.002597402548417449
YPR033C,YGL245W,1,3.8789732,0.8636363744735718,0.16450215876102448,0.002597402548417449
YCR083W,YJL101C,0,3.86646,0.8444444537162781,0.16450215876102448,0.0030303029343485832
YPL160W,YBL076C,1,3.8248107,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YFR044C,YEL042W,0,3.8155925,0.8297872543334961,0.16883116960525513,0.003463203553110361
YPL104W,YPL160W,1,3.8067448,0.8333333134651184,0.17316018044948578,0.003463203553110361
YPR033C,YBL076C,1,3.7841651,0.8367347121238708,0.17748917639255524,0.003463203553110361
YNL202W,YCR048W,0,3.7835276,0.8199999928474426,0.17748917639255524,0.0038961039390414953
YPR033C,YGR264C,1,3.7799146,0.8235294222831726,0.1818181872367859,0.0038961039390414953
YHR019C,YGL245W,1,3.76346,0.8269230723381042,0.18614718317985535,0.0038961039390414953
YHR019C,YPL160W,1,3.732269,0.8301886916160583,0.190476194024086,0.0038961039390414953
YIL078W,YOL097C,1,3.7238944,0.8333333134651184,0.19480518996715546,0.0038961039390414953
YFR032C-A,YKR094C,0,3.7175024,0.8181818127632141,0.19480518996715546,0.0043290043249726295
YER053C,YER044C,0,3.6542394,0.8035714030265808,0.19480518996715546,0.004761904943734407
YPR081C,YGR264C,1,3.6380842,0.8070175647735596,0.1991342008113861,0.004761904943734407
YPL160W,YOR168W,1,3.617448,0.8103448152542114,0.20346319675445557,0.004761904943734407
YPL160W,YDR341C,1,3.616614,0.8135592937469482,0.20779220759868622,0.004761904943734407
YGR171C,YBL076C,1,3.5837214,0.8166666626930237,0.21212121844291687,0.004761904943734407
YOL097C,YPR047W,1,3.5832975,0.8196721076965332,0.21645021438598633,0.004761904943734407
YBL076C,YGR264C,1,3.5798495,0.8225806355476379,0.22077922523021698,0.004761904943734407
YER141W,YFL001W,0,3.5671947,0.8095238208770752,0.22077922523021698,0.005194805096834898
YLR287C-A,YGL147C,0,3.5617976,0.796875,0.22077922523021698,0.005627705715596676
YPR033C,YFL022C,1,3.471005,0.800000011920929,0.22510822117328644,0.005627705715596676
YPR033C,YOL097C,1,3.4650903,0.8030303120613098,0.2294372320175171,0.005627705715596676
YOL033W,YBL076C,1,3.4589963,0.8059701323509216,0.23376622796058655,0.005627705715596676
