Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YJL036W,1,9.550675,1.0,0.0026455025654286146,0.0
YNL265C,YJL036W,1,9.18112,1.0,0.005291005130857229,0.0
YDR425W,YJL154C,1,9.151022,1.0,0.007936508394777775,0.0
YDR425W,YJL053W,1,8.898509,1.0,0.010582010261714458,0.0
YJR044C,YHR012W,1,8.783173,1.0,0.013227513059973717,0.0
YJL154C,YJL036W,1,8.769664,1.0,0.01587301678955555,0.0
YGL137W,YDR484W,1,8.747134,1.0,0.018518518656492233,0.0
YJL154C,YDR358W,1,8.710352,1.0,0.021164020523428917,0.0
YDR425W,YDR358W,1,8.551424,1.0,0.02380952425301075,0.0
YDR456W,YJL053W,1,8.362413,1.0,0.026455026119947433,0.0
YJL154C,YDR456W,1,8.297173,1.0,0.029100529849529266,0.0
YJR044C,YJL036W,1,8.281486,1.0,0.0317460335791111,0.0
YOR069W,YHR012W,1,8.172196,1.0,0.034391533583402634,0.0
YDR456W,YJL036W,1,8.166019,1.0,0.03703703731298447,0.0
YJL036W,YJL053W,1,8.158979,1.0,0.0396825410425663,0.0
YDR027C,YJL053W,1,8.138733,1.0,0.042328041046857834,0.0
YJR044C,YJR125C,1,8.122179,1.0,0.04497354477643967,0.0
YJR044C,YOL129W,1,8.018891,1.0,0.0476190485060215,0.0
YGL137W,YER125W,1,7.8937745,1.0,0.050264548510313034,0.0
YJL036W,YHR012W,1,7.78947,1.0,0.05291005223989487,0.0
YDR425W,YNL265C,1,7.787536,1.0,0.0555555559694767,0.0
YKR035W-A,YHR012W,1,7.515962,1.0,0.05820105969905853,0.0
YNL265C,YHR012W,1,7.4772553,1.0,0.06084655970335007,0.0
YJL029C,YJL036W,1,7.3654017,1.0,0.0634920671582222,0.0
YOR069W,YJL053W,1,7.332359,1.0,0.06613756716251373,0.0
YDR456W,YDR358W,1,7.2772994,1.0,0.06878306716680527,0.0
YDR425W,YKL124W,1,7.1482315,1.0,0.0714285746216774,0.0
YIL076W,YJL053W,1,7.0762343,1.0,0.07407407462596893,0.0
YGL137W,YJL036W,1,6.977746,1.0,0.07671957463026047,0.0
YGL137W,YJL053W,1,6.972947,1.0,0.0793650820851326,0.0
YJL154C,YOR069W,1,6.938532,1.0,0.08201058208942413,0.0
YDR425W,YOR069W,1,6.9320593,1.0,0.08465608209371567,0.0
YJL154C,YHR012W,1,6.892612,1.0,0.0873015895485878,0.0
YPL084W,YJL053W,1,6.805864,1.0,0.08994708955287933,0.0
YDR456W,YNL265C,1,6.805842,1.0,0.09259258955717087,0.0
YJL154C,YPL084W,1,6.7414875,1.0,0.095238097012043,0.0
YJR044C,YJL154C,1,6.7340837,1.0,0.09788359701633453,0.0
YNL265C,YJL053W,1,6.6631913,1.0,0.10052909702062607,0.0
YJL154C,YKR020W,1,6.6467137,1.0,0.1031746044754982,0.0
YDR425W,YKR020W,1,6.643212,1.0,0.10582010447978973,0.0
YDR484W,YJL053W,1,6.603539,1.0,0.10846561193466187,0.0
YDR456W,YJL029C,1,6.5310264,1.0,0.1111111119389534,0.0
YKR035W-A,YDR358W,1,6.5302906,1.0,0.11375661194324493,0.0
YJL154C,YJL053W,1,6.5239344,1.0,0.11640211939811707,0.0
YJR044C,YJL053W,1,6.4819326,1.0,0.1190476194024086,0.0
YDR425W,YJL029C,1,6.443188,1.0,0.12169311940670013,0.0
YJL154C,YER125W,1,6.4332757,1.0,0.12433862686157227,0.0
