Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YOR206W,1,8.889973,1.0,0.005263158120214939,0.0
YLL034C,YKL143W,1,8.624777,1.0,0.010526316240429878,0.0
YOR206W,YGL099W,1,8.169086,1.0,0.015789473429322243,0.0
YLL034C,YGL099W,1,8.0563545,1.0,0.021052632480859756,0.0
YOR206W,YPL093W,1,7.8603997,1.0,0.02631578966975212,0.0
YJL010C,YKL143W,1,7.551313,1.0,0.031578946858644485,0.0
YJL010C,YLL034C,1,7.4329476,1.0,0.03684210404753685,0.0
YLL034C,YOR206W,1,7.1552196,1.0,0.04210526496171951,0.0
YLL034C,YPL093W,1,7.1089997,1.0,0.04736842215061188,0.0
YOR206W,YMR235C,1,6.8570533,1.0,0.05263157933950424,0.0
YJL010C,YGL099W,1,6.7936473,1.0,0.057894736528396606,0.0
YJL010C,YPL093W,1,6.7442546,1.0,0.06315789371728897,0.0
YJL010C,YLR022C,1,6.6538634,1.0,0.06842105090618134,0.0
YOR206W,YKL143W,1,6.386458,1.0,0.0736842080950737,0.0
YOR206W,YLR022C,1,6.225427,1.0,0.07894736528396606,0.0
YGL099W,YKL143W,1,6.19072,1.0,0.08421052992343903,0.0
YGL172W,YGL099W,1,6.175546,1.0,0.08947368711233139,0.0
YGL172W,YPL093W,1,5.9708066,1.0,0.09473684430122375,0.0
YPL093W,YCR047C,1,5.952987,1.0,0.10000000149011612,0.0
YJL010C,YCR047C,1,5.8141084,1.0,0.10526315867900848,0.0
YIL115C,YGL099W,1,5.72742,1.0,0.11052631586790085,0.0
YPR016C,YKL143W,1,5.6777163,1.0,0.11578947305679321,0.0
YPR016C,YER036C,1,5.535324,1.0,0.12105263024568558,0.0
YDL111C,YBR267W,0,5.318195,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YJL010C,YMR235C,1,5.2879815,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YPR016C,YPL093W,1,5.2577577,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YCR047C,YER036C,1,5.2519584,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YJL010C,YIL115C,1,5.2021136,0.9642857313156128,0.14210526645183563,0.0005263157654553652
YJL041W,YGL099W,1,5.164023,0.9655172228813171,0.1473684161901474,0.0005263157654553652
YPR016C,YOR206W,1,5.119294,0.9666666388511658,0.15263158082962036,0.0005263157654553652
YPR016C,YCR047C,1,5.1063175,0.9677419066429138,0.15789473056793213,0.0005263157654553652
YGL099W,YMR235C,1,5.1004205,0.96875,0.1631578952074051,0.0005263157654553652
YPL093W,YKL143W,1,5.081108,0.9696969985961914,0.16842105984687805,0.0005263157654553652
YLL034C,YMR235C,1,5.055881,0.970588207244873,0.17368420958518982,0.0005263157654553652
YKL125W,YOL080C,0,5.0000534,0.9428571462631226,0.17368420958518982,0.0010526315309107304
YLL034C,YCR047C,1,4.984374,0.9444444179534912,0.17894737422466278,0.0010526315309107304
YIL115C,YPL093W,1,4.9523797,0.9459459185600281,0.18421052396297455,0.0010526315309107304
YOR206W,YCR047C,1,4.9455075,0.9473684430122375,0.1894736886024475,0.0010526315309107304
YIL115C,YOR206W,1,4.9401484,0.9487179517745972,0.19473683834075928,0.0010526315309107304
YKL186C,YLR022C,1,4.8697114,0.949999988079071,0.20000000298023224,0.0010526315309107304
YLL034C,YIL115C,1,4.832327,0.9512194991111755,0.205263152718544,0.0010526315309107304
YMR235C,YGL097W,1,4.81941,0.9523809552192688,0.21052631735801697,0.0010526315309107304
YIL115C,YMR235C,1,4.794716,0.9534883499145508,0.21578946709632874,0.0010526315309107304
YPL093W,YGL099W,1,4.7617106,0.9545454382896423,0.2210526317358017,0.0010526315309107304
YLL034C,YLR022C,1,4.6504574,0.9555555582046509,0.22631579637527466,0.0010526315309107304
YNR003C,YNL207W,0,4.613707,0.9347826242446899,0.22631579637527466,0.0015789474127814174
YLL034C,YGL172W,1,4.5453477,0.936170220375061,0.23157894611358643,0.0015789474127814174
YPR016C,YGL099W,1,4.538238,0.9375,0.2368421107530594,0.0015789474127814174
YER131W,YDR418W,0,4.4138017,0.918367326259613,0.2368421107530594,0.0021052630618214607
YPR137W,YPL079W,0,4.218947,0.8999999761581421,0.2368421107530594,0.0026315790601074696
YJL010C,YJL041W,1,4.2159266,0.9019607901573181,0.24210526049137115,0.0026315790601074696
YOR206W,YER036C,1,4.1746907,0.9038461446762085,0.24736842513084412,0.0026315790601074696
YGL099W,YLR022C,1,4.157429,0.9056603908538818,0.2526315748691559,0.0026315790601074696
YJL041W,YPL093W,1,4.152407,0.9074074029922485,0.25789472460746765,0.0026315790601074696
YLR022C,YKL143W,1,4.122593,0.9090909361839294,0.2631579041481018,0.0026315790601074696
YLL034C,YPR016C,1,4.080935,0.9107142686843872,0.2684210538864136,0.0026315790601074696
YGL172W,YKL143W,1,4.0683756,0.9122806787490845,0.27368420362472534,0.0026315790601074696
YIL115C,YER036C,1,4.0459466,0.9137930870056152,0.2789473831653595,0.0026315790601074696
YJL010C,YGL172W,1,4.001206,0.9152542352676392,0.28421053290367126,0.0026315790601074696
YJL010C,YPR016C,1,3.9802513,0.9166666865348816,0.28947368264198303,0.0026315790601074696
YCR047C,YLR022C,1,3.949658,0.9180327653884888,0.2947368323802948,0.0026315790601074696
YGL099W,YGL097W,1,3.9060936,0.9193548560142517,0.30000001192092896,0.0026315790601074696
YPL093W,YLR022C,1,3.8861213,0.920634925365448,0.3052631616592407,0.0026315790601074696
YJL010C,YKL186C,1,3.877039,0.921875,0.3105263113975525,0.0026315790601074696
YPL093W,YMR235C,1,3.8477912,0.9230769276618958,0.31578946113586426,0.0026315790601074696
YMR235C,YKL143W,1,3.8237119,0.9242424368858337,0.3210526406764984,0.0026315790601074696
YLR172C,YHR064C,0,3.7863564,0.9104477763175964,0.3210526406764984,0.0031578948255628347
YJL010C,YDR267C,1,3.7776437,0.9117646813392639,0.3263157904148102,0.0031578948255628347
YOR206W,YKL186C,1,3.676772,0.9130434989929199,0.33157894015312195,0.0031578948255628347
YGL234W,YER006W,0,3.6355753,0.8999999761581421,0.33157894015312195,0.0036842105910182
YJL041W,YKL143W,1,3.633286,0.9014084339141846,0.3368421196937561,0.0036842105910182
YJL010C,YER036C,1,3.6289978,0.9027777910232544,0.34210526943206787,0.0036842105910182
YOR206W,YGL172W,1,3.6071467,0.9041095972061157,0.34736841917037964,0.0036842105910182
YGR081C,YDR177W,0,3.6037917,0.8918918967247009,0.34736841917037964,0.0042105261236429214
YOR206W,YJL041W,1,3.5913796,0.8933333158493042,0.3526315689086914,0.0042105261236429214
YLL034C,YGL097W,1,3.5878816,0.8947368264198303,0.35789474844932556,0.0042105261236429214
YGL172W,YLR022C,1,3.584805,0.8961039185523987,0.36315789818763733,0.0042105261236429214
YJL041W,YCR047C,1,3.5789967,0.8974359035491943,0.3684210479259491,0.0042105261236429214
YLL034C,YER036C,1,3.5548196,0.8987341523170471,0.37368419766426086,0.0042105261236429214
YMR239C,YHR017W,0,3.5073023,0.887499988079071,0.37368419766426086,0.00473684212192893
YLL034C,YJL041W,1,3.4849792,0.8888888955116272,0.378947377204895,0.00473684212192893
YIL115C,YKL143W,1,3.4687247,0.8902438879013062,0.3842105269432068,0.00473684212192893
YGL099W,YER036C,1,3.4541345,0.891566276550293,0.38947367668151855,0.00473684212192893
YGL097W,YKL143W,1,3.4510098,0.8928571343421936,0.3947368562221527,0.00473684212192893
