Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML040W,1,13.791814,1.0,0.0010000000474974513,0.0
YJR026W,YMR051C,1,13.115281,1.0,0.0020000000949949026,0.0
YAR009C,YJR028W,1,13.028922,1.0,0.003000000026077032,0.0
YAR009C,YJR029W,1,12.535887,1.0,0.004000000189989805,0.0
YER138C,YJR027W,1,12.202038,1.0,0.004999999888241291,0.0
YBR012W-A,YMR046C,1,11.861905,1.0,0.006000000052154064,0.0
YML045W,YML040W,1,11.709847,1.0,0.007000000216066837,0.0
YBR012W-A,YMR051C,1,11.686115,1.0,0.00800000037997961,0.0
YBR012W-A,YJR029W,1,11.174243,1.0,0.008999999612569809,0.0
YML045W,YMR051C,1,10.990327,1.0,0.009999999776482582,0.0
YML039W,YMR046C,1,10.899052,1.0,0.010999999940395355,0.0
YAR009C,YBL100W-B,1,10.890743,1.0,0.012000000104308128,0.0
YJR029W,YJR027W,1,10.708587,1.0,0.013000000268220901,0.0
YBL005W-B,YMR045C,1,10.626605,1.0,0.014000000432133675,0.0
YMR046C,YMR045C,1,10.50398,1.0,0.014999999664723873,0.0
YBR012W-A,YER138C,1,10.337388,1.0,0.01600000075995922,0.0
YMR050C,YMR046C,1,10.158606,1.0,0.017000000923871994,0.0
YAR009C,YML040W,1,10.149745,1.0,0.017999999225139618,0.0
YJR029W,YML039W,1,10.076329,1.0,0.01899999938905239,0.0
YJR029W,YMR045C,1,10.043542,1.0,0.019999999552965164,0.0
YML045W,YMR045C,1,9.964631,1.0,0.020999999716877937,0.0
YHR214C-B,YMR045C,1,9.909325,1.0,0.02199999988079071,0.0
YIL080W,YMR045C,1,9.767069,1.0,0.023000000044703484,0.0
YJR026W,YMR045C,1,9.732455,1.0,0.024000000208616257,0.0
YAR010C,YHR214C-B,1,9.703746,1.0,0.02500000037252903,0.0
YER138C,YMR046C,1,9.322023,1.0,0.026000000536441803,0.0
YBR012W-B,YJR028W,1,9.17439,1.0,0.027000000700354576,0.0
YBL005W-B,YMR046C,1,9.032621,1.0,0.02800000086426735,0.0
YCL074W,YML039W,1,8.392273,1.0,0.028999999165534973,0.0
YBR012W-A,YIL080W,1,8.366057,1.0,0.029999999329447746,0.0
YMR050C,YFL002W-A,1,8.300747,1.0,0.03099999949336052,0.0
YJL128C,YMR046C,1,8.143592,1.0,0.03200000151991844,0.0
YMR046C,YJR027W,1,8.129022,1.0,0.032999999821186066,0.0
YAR009C,YFL002W-A,1,7.999801,1.0,0.03400000184774399,0.0
YAR010C,YIL080W,1,7.9375176,1.0,0.03500000014901161,0.0
YBR012W-A,YML039W,1,7.913731,1.0,0.035999998450279236,0.0
YBR012W-A,YLR079W,1,7.8935156,1.0,0.03700000047683716,0.0
YAR009C,YIL080W,1,7.8851976,1.0,0.03799999877810478,0.0
YML045W,YBL005W-B,1,7.8355603,1.0,0.039000000804662704,0.0
YBR012W-A,YDR289C,1,7.8342605,1.0,0.03999999910593033,0.0
YBR012W-A,YDR170W-A,1,7.540911,1.0,0.04100000113248825,0.0
YJL114W,YJR027W,1,7.5234547,1.0,0.041999999433755875,0.0
YML045W,YDR173C,1,7.3995404,1.0,0.0430000014603138,0.0
YAR010C,YER138C,1,7.3737288,1.0,0.04399999976158142,0.0
YJL114W,YMR051C,1,7.2898617,1.0,0.04500000178813934,0.0
YML045W,YGL127C,1,7.1843634,1.0,0.04600000008940697,0.0
YML040W,YFL002W-A,1,7.180872,1.0,0.04699999839067459,0.0
YBL005W-B,YDL074C,1,7.122976,1.0,0.04800000041723251,0.0
YHR214C-B,YKL149C,1,6.9673347,1.0,0.04899999871850014,0.0
YOL103W-B,YGR161C-D,1,6.9469543,1.0,0.05000000074505806,0.0
YBR012W-A,YBR279W,1,6.942755,1.0,0.050999999046325684,0.0
YMR050C,YDL074C,1,6.8936667,1.0,0.052000001072883606,0.0
YAR010C,YOR142W-A,1,6.890011,1.0,0.05299999937415123,0.0
YCL074W,YJR029W,1,6.8808556,1.0,0.05400000140070915,0.0
YPR137C-A,YHR214C-C,1,6.833068,1.0,0.054999999701976776,0.0
YAR010C,YOL004W,1,6.8131146,1.0,0.0560000017285347,0.0
YER171W,YMR051C,1,6.8008366,1.0,0.05700000002980232,0.0
YPL257W-A,YOR142W-A,1,6.788806,1.0,0.057999998331069946,0.0
YPR158W-B,YPL257W-B,1,6.7703133,1.0,0.05900000035762787,0.0
YER159C-A,YLR227W-A,1,6.7510505,1.0,0.05999999865889549,0.0
YNL284C-B,YBL100W-B,1,6.7456565,1.0,0.061000000685453415,0.0
YDR210C-D,YDR316W-B,1,6.730246,1.0,0.06199999898672104,0.0
YOL103W-A,YER137C-A,1,6.7263937,1.0,0.06300000101327896,0.0
YAR009C,YOR142W-A,1,6.715607,1.0,0.06400000303983688,0.0
YOL103W-B,YBL100W-B,1,6.6824737,1.0,0.06499999761581421,0.0
YPR158W-B,YOR142W-A,1,6.673228,1.0,0.06599999964237213,0.0
YML039W,YDR261C-D,1,6.6678348,1.0,0.06700000166893005,0.0
YDR204W,YKL138C-A,0,6.667254,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR316W-A,YGR161C-D,1,6.665908,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YAR009C,YPR158W-B,1,6.663982,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YMR050C,YDR261C-D,1,6.6620555,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL257W-B,YPR158C-D,1,6.659744,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDR316W-A,YOL103W-B,1,6.6531944,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR161W-B,YOR192C-B,1,6.6431775,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR210C-D,YOR192C-B,1,6.6362433,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YNL284C-B,YDR034C-C,1,6.6231437,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOL103W-B,YDR098C-B,1,6.6189065,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR034C-C,YER138C,1,6.6065784,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YPL161C,YJR027W,1,6.60649,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBL005W-B,YGR161C-D,1,6.606193,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR035C-A,YMR045C,1,6.6011457,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR214C-B,YNL284C-B,1,6.5942497,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR012W-A,YGR161C-D,1,6.5877004,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR142W-B,YDR316W-B,1,6.583462,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPL257W-B,YFL002W-A,1,6.577684,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPR158W-B,YMR050C,1,6.574987,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPR158W-B,YDR034C-C,1,6.5746017,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
