Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YKL173W,1,9.317188,1.0,0.0010000000474974513,0.0
YLR275W,YDR473C,1,8.627778,1.0,0.0020000000949949026,0.0
YMR307W,YHR032W,0,7.7735295,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR005W,YML049C,1,7.617069,0.75,0.003000000026077032,9.999999747378752e-05
YBR152W,YKL012W,1,7.5538077,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL173W,YDR473C,1,7.5095735,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR308C,YDL030W,1,7.5034432,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR416W,YKR022C,1,7.4586267,0.875,0.007000000216066837,9.999999747378752e-05
YBR152W,YMR288W,1,6.9865823,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL017W-A,YPR178W,1,6.9293647,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR416W,YPL213W,1,6.9141173,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL205W,YNR011C,1,6.8803997,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL151C,YFL017W-A,1,6.8300023,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR152W,YER029C,1,6.8251176,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER029C,YDL030W,1,6.798875,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR473C,YPR082C,1,6.6981244,0.9375,0.014999999664723873,9.999999747378752e-05
YIR021W,YLR116W,1,6.6526084,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR152W,YPR178W,1,6.6357446,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR308C,YNL147W,1,6.6111174,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL205W,YGR091W,1,6.5677085,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YFL017W-A,YDL030W,1,6.562651,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR275W,YJR022W,1,6.5453005,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR091W,YKL173W,1,6.506305,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR022W,YPL151C,1,6.4558225,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
