Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YLL003W,1,14.6910715,1.0,0.0010000000474974513,0.0
YPL155C,YOR249C,1,14.371218,1.0,0.0020000000949949026,0.0
YEL061C,YIL034C,1,14.073183,1.0,0.003000000026077032,0.0
YPL155C,YOL078W,1,13.960654,1.0,0.004000000189989805,0.0
YPR141C,YJR083C,1,13.875704,1.0,0.004999999888241291,0.0
YPR141C,YER125W,1,13.828493,1.0,0.006000000052154064,0.0
YEL061C,YJR083C,1,13.666477,1.0,0.007000000216066837,0.0
YPR141C,YKR054C,1,13.572336,1.0,0.00800000037997961,0.0
YPL155C,YGL216W,1,13.303451,1.0,0.008999999612569809,0.0
YPL155C,YNL138W,1,13.281626,1.0,0.009999999776482582,0.0
YPR141C,YDL008W,1,13.131701,1.0,0.010999999940395355,0.0
YJR089W,YCR065W,1,13.009388,1.0,0.012000000104308128,0.0
YEL061C,YGL190C,1,12.972298,1.0,0.013000000268220901,0.0
YJR089W,YLR212C,1,12.959782,1.0,0.014000000432133675,0.0
YPL155C,YGL106W,1,12.943331,1.0,0.014999999664723873,0.0
YPL155C,YCR065W,1,12.785025,1.0,0.01600000075995922,0.0
YGR188C,YJL128C,1,12.737278,1.0,0.017000000923871994,0.0
YPL155C,YAL016W,1,12.576442,1.0,0.017999999225139618,0.0
YEL061C,YDL047W,1,12.557227,1.0,0.01899999938905239,0.0
YPL155C,YDL028C,1,12.535128,1.0,0.019999999552965164,0.0
YPR141C,YEL061C,1,12.494706,1.0,0.020999999716877937,0.0
YPL155C,YGR113W,1,12.467644,1.0,0.02199999988079071,0.0
YML085C,YGR088W,0,12.429975,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR089W,YIL144W,1,12.38319,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL155C,YDR388W,1,12.368902,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR188C,YIL144W,1,12.288552,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR089W,YLR127C,1,12.212384,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR141C,YOR373W,1,12.1901245,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR089W,YJR108W,1,12.159105,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR141C,YLR212C,1,12.111027,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YEL061C,YPL269W,1,12.099288,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR141C,YIL142W,1,12.098146,0.96875,0.03099999949336052,9.999999747378752e-05
YJR089W,YPL269W,1,11.885485,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL061C,YDR150W,1,11.508702,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL013C,YML124C,1,11.456185,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML085C,YER179W,0,11.41761,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YEL061C,YOR043W,1,11.346683,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJR089W,YML031W,1,11.264862,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR045C,YLR127C,1,11.122479,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL061C,YLR206W,1,11.057898,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR356W,YJR065C,1,10.931938,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR089W,YCL029C,1,10.915951,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL093W,YOR181W,1,10.906721,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBL034C,YNR035C,1,10.857158,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBL034C,YNL084C,1,10.843446,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR045C,YDR129C,1,10.82877,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNR035C,YML124C,1,10.802191,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL034C,YPR154W,1,10.720945,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR129C,YJL019W,1,10.710637,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL233W,YHR161C,0,10.687185,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL269W,YKL042W,1,10.644001,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YKL129C,YCL024W,1,10.457616,0.942307710647583,0.04899999871850014,0.0003000000142492354
YBL034C,YMR117C,1,10.44388,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YEL061C,YJL179W,1,10.43161,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YNL172W,YDL029W,1,10.398918,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YGL061C,YLR102C,1,10.368134,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YKL007W,YPR141C,1,10.311787,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YML085C,YPL221W,0,10.269377,0.931034505367279,0.05400000140070915,0.00039999998989515007
YHR149C,YDR425W,0,10.228908,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPL269W,YLR127C,1,10.2112,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YKL052C,YAL034W-A,1,10.167529,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YLR429W,YGL093W,1,10.16057,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YLR045C,YJR065C,1,10.154541,0.920634925365448,0.057999998331069946,0.0005000000237487257
YPL269W,YGL190C,1,10.153166,0.921875,0.05900000035762787,0.0005000000237487257
YOR373W,YGR070W,1,10.048452,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YNL172W,YLL050C,1,10.038908,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YKL007W,YOR239W,1,10.009809,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YLR206W,YIL159W,1,10.009537,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YKL089W,YLL031C,0,9.972795,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YKL052C,YMR109W,1,9.963398,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YMR055C,YDR325W,0,9.960868,0.9014084339141846,0.06400000303983688,0.000699999975040555
YGL093W,YMR117C,1,9.958887,0.9027777910232544,0.06499999761581421,0.000699999975040555
YPL269W,YLR212C,1,9.932598,0.9041095972061157,0.06599999964237213,0.000699999975040555
YIL034C,YIL138C,1,9.928727,0.9054054021835327,0.06700000166893005,0.000699999975040555
YNR035C,YDR507C,1,9.926788,0.9066666960716248,0.06800000369548798,0.000699999975040555
YBL034C,YDL028C,1,9.866245,0.9078947305679321,0.0689999982714653,0.000699999975040555
YDR130C,YHL016C,0,9.864513,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YDR130C,YHR161C,0,9.8540125,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YKL052C,YIL034C,1,9.844288,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YKL052C,YDR507C,1,9.813562,0.887499988079071,0.07100000232458115,0.0008999999845400453
YML085C,YLR347C,0,9.775415,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YJR112W,YNR031C,1,9.76656,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YDR129C,YHR129C,1,9.742571,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YPL269W,YGL073W,1,9.733135,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YDR356W,YLR127C,1,9.725725,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YDL240W,YNR002C,0,9.721098,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YDR129C,YJL128C,1,9.706834,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YNR035C,YLR127C,1,9.697079,0.875,0.07699999958276749,0.0010999999940395355
YLR045C,YNL084C,1,9.694939,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YLR206W,YMR198W,1,9.671751,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YKL129C,YNL084C,1,9.6709175,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YBL034C,YBL063W,1,9.653531,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YOR373W,YBL007C,1,9.643885,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YDR201W,YIL062C,1,9.636728,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YLR381W,YKL195W,0,9.622055,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YKL129C,YNL243W,1,9.609759,0.875,0.08399999886751175,0.0012000000569969416
YKL007W,YPR188C,1,9.607175,0.876288652420044,0.08500000089406967,0.0012000000569969416
YNL172W,YKR054C,1,9.602595,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YDR129C,YPR188C,1,9.59791,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YGL061C,YNL020C,1,9.593323,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YDR129C,YKL052C,1,9.5850725,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YBL034C,YDR212W,1,9.551384,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YNR035C,YPL209C,1,9.537436,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YDR130C,YIL113W,0,9.532342,0.875,0.09099999815225601,0.0013000000035390258
YNL172W,YJL179W,1,9.529456,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YKL052C,YOL078W,1,9.524939,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YLR045C,YDL029W,1,9.519089,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YBL034C,YLL003W,1,9.506147,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YKL007W,YJL008C,1,9.505188,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YKL013C,YDR388W,1,9.50126,0.8818181753158569,0.09700000286102295,0.0013000000035390258
YDR356W,YGR113W,1,9.487389,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YMR055C,YHR086W,0,9.4802,0.875,0.09799999743700027,0.00139999995008111
YGR080W,YIR006C,1,9.478435,0.8761062026023865,0.0989999994635582,0.00139999995008111
YKL129C,YMR117C,1,9.473213,0.8771929740905762,0.10000000149011612,0.00139999995008111
YKR037C,YIL034C,1,9.47201,0.8782608509063721,0.10100000351667404,0.00139999995008111
YOR373W,YIL095W,1,9.462231,0.8793103694915771,0.10199999809265137,0.00139999995008111
YKL052C,YDR356W,1,9.45602,0.8803418874740601,0.10300000011920929,0.00139999995008111
YPL269W,YNL084C,1,9.450842,0.8813559412956238,0.10400000214576721,0.00139999995008111
YNL172W,YMR109W,1,9.449219,0.8823529481887817,0.10499999672174454,0.00139999995008111
YNL172W,YGL093W,1,9.438049,0.8833333253860474,0.10599999874830246,0.00139999995008111
YLL003W,YNL138W,1,9.431269,0.8842975497245789,0.10700000077486038,0.00139999995008111
YGL061C,YKL052C,1,9.425609,0.8852459192276001,0.1080000028014183,0.00139999995008111
YPL233W,YDL217C,0,9.424427,0.8780487775802612,0.1080000028014183,0.001500000013038516
YPL269W,YOR008C,1,9.424195,0.8790322542190552,0.10899999737739563,0.001500000013038516
YLR429W,YKL013C,1,9.411782,0.8799999952316284,0.10999999940395355,0.001500000013038516
YDL240W,YDL110C,0,9.411725,0.8730158805847168,0.10999999940395355,0.0015999999595806003
YKR037C,YGR113W,1,9.399582,0.874015748500824,0.11100000143051147,0.0015999999595806003
YNL172W,YER149C,1,9.388795,0.875,0.1120000034570694,0.0015999999595806003
YGL061C,YPR131C,1,9.370731,0.8759689927101135,0.11299999803304672,0.0015999999595806003
YKR083C,YJL128C,1,9.365063,0.8769230842590332,0.11400000005960464,0.0015999999595806003
YGR241C,YJL183W,0,9.358385,0.8702290058135986,0.11400000005960464,0.0017000000225380063
YLR381W,YPR031W,0,9.347809,0.8636363744735718,0.11400000005960464,0.0017999999690800905
YKL007W,YKR055W,1,9.341255,0.8646616339683533,0.11500000208616257,0.0017999999690800905
YKL129C,YIL144W,1,9.333939,0.8656716346740723,0.11599999666213989,0.0017999999690800905
YOR373W,YNL271C,1,9.316028,0.8666666746139526,0.11699999868869781,0.0017999999690800905
YLL003W,YLR212C,1,9.313782,0.8676470518112183,0.11800000071525574,0.0017999999690800905
YPL269W,YAL016W,1,9.305231,0.8686131238937378,0.11900000274181366,0.0017999999690800905
YEL061C,YNL110C,1,9.299988,0.8695651888847351,0.11999999731779099,0.0017999999690800905
YGR080W,YAL034W-A,1,9.2887535,0.8705036044120789,0.12099999934434891,0.0017999999690800905
YLR206W,YDL047W,1,9.281194,0.8714285492897034,0.12200000137090683,0.0017999999690800905
YLL003W,YPR131C,1,9.278027,0.8723404407501221,0.12300000339746475,0.0017999999690800905
YKL007W,YLL003W,1,9.277395,0.8732394576072693,0.12399999797344208,0.0017999999690800905
YKR037C,YIL159W,1,9.267713,0.8741258978843689,0.125,0.0017999999690800905
YLR045C,YFR036W,1,9.236309,0.875,0.12600000202655792,0.0017999999690800905
YKL042W,YIL062C,1,9.225636,0.8758620619773865,0.12700000405311584,0.0017999999690800905
YIL140W,YJL001W,0,9.221232,0.8698630332946777,0.12700000405311584,0.0019000000320374966
YNL172W,YNL243W,1,9.220053,0.8707482814788818,0.12800000607967377,0.0019000000320374966
YLR206W,YLR212C,1,9.211339,0.8716216087341309,0.1289999932050705,0.0019000000320374966
YGR080W,YDL047W,1,9.206208,0.8724831938743591,0.12999999523162842,0.0019000000320374966
YKL007W,YOR249C,1,9.200103,0.8733333349227905,0.13099999725818634,0.0019000000320374966
YKL013C,YOR249C,1,9.18734,0.8741722106933594,0.13199999928474426,0.0019000000320374966
YDR130C,YJR151C,0,9.186458,0.8684210777282715,0.13199999928474426,0.0020000000949949026
YBR211C,YOR034C,0,9.185472,0.8627451062202454,0.13199999928474426,0.002099999925121665
YLR206W,YOR265W,1,9.164543,0.8636363744735718,0.13300000131130219,0.002099999925121665
YKL052C,YNL006W,1,9.153029,0.8645161390304565,0.1340000033378601,0.002099999925121665
YKR090W,YKL206C,0,9.12824,0.8589743375778198,0.1340000033378601,0.002199999988079071
YKL007W,YGL240W,1,9.122041,0.8598726391792297,0.13500000536441803,0.002199999988079071
YNL233W,YGR178C,0,9.116772,0.8544303774833679,0.13500000536441803,0.002300000051036477
YOR373W,YOR249C,1,9.116502,0.8553459048271179,0.13600000739097595,0.002300000051036477
YGL061C,YDL134C,1,9.109403,0.856249988079071,0.13699999451637268,0.002300000051036477
YER155C,YOR373W,1,9.089276,0.8571428656578064,0.1379999965429306,0.002300000051036477
YKL013C,YNL166C,1,9.085555,0.8580247163772583,0.13899999856948853,0.002300000051036477
YGR179C,YOR059C,0,9.079671,0.8527607321739197,0.13899999856948853,0.002400000113993883
YDR201W,YBL007C,1,9.067526,0.8536585569381714,0.14000000059604645,0.002400000113993883
YGL093W,YGR113W,1,9.067193,0.8545454740524292,0.14100000262260437,0.002400000113993883
YKR037C,YIL062C,1,9.045212,0.8554216623306274,0.1420000046491623,0.002400000113993883
YDR320C-A,YJR083C,1,9.044306,0.85628741979599,0.14300000667572021,0.002400000113993883
YKR037C,YPR120C,1,9.011895,0.8571428656578064,0.14399999380111694,0.002400000113993883
YDR130C,YJL172W,0,8.99819,0.8520709872245789,0.14399999380111694,0.0024999999441206455
YOL069W,YNL283C,1,8.993384,0.8529411554336548,0.14499999582767487,0.0024999999441206455
YJR112W,YIL034C,1,8.991983,0.8538011908531189,0.1459999978542328,0.0024999999441206455
YLR315W,YFL011W,0,8.990827,0.8488371968269348,0.1459999978542328,0.0026000000070780516
YDR129C,YKR083C,1,8.9891615,0.849711000919342,0.1469999998807907,0.0026000000070780516
YCR030C,YIL159W,1,8.984518,0.8505747318267822,0.14800000190734863,0.0026000000070780516
YKL052C,YMR200W,1,8.983105,0.8514285683631897,0.14900000393390656,0.0026000000070780516
YKR037C,YGR080W,1,8.981628,0.8522727489471436,0.15000000596046448,0.0026000000070780516
YNR035C,YPL269W,1,8.978098,0.8531073331832886,0.1509999930858612,0.0026000000070780516
YIL106W,YKL054C,0,8.96912,0.8483145833015442,0.1509999930858612,0.0027000000700354576
YDR320C-A,YAL034W-A,1,8.960968,0.8491619825363159,0.15199999511241913,0.0027000000700354576
YKR037C,YFR036W,1,8.9446945,0.8500000238418579,0.15299999713897705,0.0027000000700354576
YNL233W,YJL170C,0,8.942466,0.8453038930892944,0.15299999713897705,0.00279999990016222
YOL069W,YNL243W,1,8.924088,0.8461538553237915,0.15399999916553497,0.00279999990016222
YKL129C,YLR370C,1,8.917702,0.8469945192337036,0.1550000011920929,0.00279999990016222
