Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML008C,YDR173C,1,12.629241,1.0,0.0010000000474974513,0.0
YMR313C,YKL165C,1,11.808607,1.0,0.0020000000949949026,0.0
YHR072W,YOR180C,1,11.686325,1.0,0.003000000026077032,0.0
YML008C,YPL087W,1,11.544609,1.0,0.004000000189989805,0.0
YML128C,YMR230W,0,11.490067,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML008C,YPR002W,1,11.431869,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL231C,YOR245C,1,11.228008,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR272C,YCR034W,1,11.102251,0.875,0.007000000216066837,9.999999747378752e-05
YOR081C,YPL058C,1,11.053012,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR313C,YMR013C,1,10.958436,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR044W,YHL033C,0,10.810056,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR042C,YLR242C,1,10.661226,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR233C,YAL028W,0,10.6219225,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR073C,YJR103W,1,10.585874,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR110C,YJL110C,0,10.525197,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL055W,YPR001W,1,10.343437,0.75,0.012000000104308128,0.00039999998989515007
YGR060W,YNL156C,1,10.341566,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML008C,YNL009W,1,10.228829,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML008C,YPL120W,1,10.184022,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR073C,YGL001C,1,10.17888,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL098W,YPR163C,0,10.113548,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR233C,YGL093W,0,10.040479,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL052C,YJR019C,1,10.01022,0.739130437374115,0.017000000923871994,0.0006000000284984708
YML128C,YNL241C,0,10.00907,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR313C,YFR019W,1,10.00073,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR313C,YDR208W,1,9.951192,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR313C,YPL145C,1,9.9442215,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL111C,YMR296C,1,9.934765,0.75,0.020999999716877937,0.000699999975040555
YIL040W,YJR078W,0,9.873646,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR384C,YLR285W,0,9.867684,0.699999988079071,0.020999999716877937,0.0008999999845400453
YMR110C,YIL007C,0,9.856866,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR294C,YLL031C,1,9.85432,0.6875,0.02199999988079071,0.0010000000474974513
YPL232W,YDR384C,0,9.8399515,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKL096W,YLR060W,0,9.83903,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDR508C,YLR093C,0,9.829417,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOL084W,YOR085W,0,9.803697,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR508C,YER103W,0,9.787996,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR042C,YCL052C,1,9.787986,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR272C,YMR246W,1,9.751668,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDL232W,YJL082W,0,9.748767,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YHR007C,YML059C,1,9.745036,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YMR251W-A,YPL081W,0,9.727333,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YHR072W,YJL167W,1,9.634495,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNR044W,YBR072W,0,9.607967,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YNL190W,YPL016W,0,9.569715,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YML008C,YGL126W,1,9.560362,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YLR240W,YHL020C,1,9.539222,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YPL232W,YMR205C,0,9.505127,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YLR056W,YLR242C,1,9.500598,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YGR060W,YJR019C,1,9.499637,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL231C,YKL008C,1,9.482326,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGR138C,YKL152C,0,9.478247,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDL015C,YJR019C,1,9.456729,0.6037735939025879,0.03200000151991844,0.002099999925121665
YHR039C,YER026C,1,9.433708,0.6111111044883728,0.032999999821186066,0.002099999925121665
YDR492W,YJL083W,1,9.398073,0.6181818246841431,0.03400000184774399,0.002099999925121665
YGR157W,YBR177C,1,9.386058,0.625,0.03500000014901161,0.002099999925121665
YOL062C,YKL185W,0,9.38569,0.6140350699424744,0.03500000014901161,0.002199999988079071
YGL055W,YHR007C,1,9.364621,0.6206896305084229,0.035999998450279236,0.002199999988079071
YJR073C,YGR177C,1,9.3312235,0.6271186470985413,0.03700000047683716,0.002199999988079071
YMR313C,YCL052C,1,9.312287,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNL190W,YOR283W,0,9.274263,0.6229507923126221,0.03799999877810478,0.002300000051036477
YML008C,YOL108C,1,9.271457,0.6290322542190552,0.039000000804662704,0.002300000051036477
YML008C,YDR437W,1,9.2363405,0.6349206566810608,0.03999999910593033,0.002300000051036477
YBR042C,YLR386W,1,9.222108,0.640625,0.04100000113248825,0.002300000051036477
YKR089C,YDR213W,1,9.21252,0.6461538672447205,0.041999999433755875,0.002300000051036477
YLL028W,YER073W,0,9.207721,0.6363636255264282,0.041999999433755875,0.002400000113993883
YML008C,YCL004W,1,9.201823,0.641791045665741,0.0430000014603138,0.002400000113993883
YNL190W,YKR078W,0,9.199439,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YMR313C,YPL006W,1,9.197851,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YLR219W,YMR055C,0,9.179697,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YHR042W,YNR019W,1,9.179,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YLL028W,YMR168C,0,9.173218,0.625,0.04500000178813934,0.0027000000700354576
YBR042C,YLR088W,1,9.172112,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YJR073C,YPL170W,1,9.154408,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YNL111C,YHR190W,1,9.123321,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YNL048W,YCR034W,1,9.10715,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YMR015C,YLR189C,1,9.102393,0.649350643157959,0.05000000074505806,0.0027000000700354576
YDR508C,YHR079C,0,9.100007,0.6410256624221802,0.05000000074505806,0.00279999990016222
YER011W,YPR058W,0,9.096536,0.6329113841056824,0.05000000074505806,0.002899999963119626
YIL088C,YDR025W,0,9.094625,0.625,0.05000000074505806,0.003000000026077032
YML008C,YJL100W,1,9.092021,0.6296296119689941,0.050999999046325684,0.003000000026077032
YHR072W,YLR189C,1,9.064101,0.6341463327407837,0.052000001072883606,0.003000000026077032
YNL111C,YOL108C,1,9.053725,0.6385542154312134,0.05299999937415123,0.003000000026077032
YBR132C,YDR062W,1,9.025648,0.6428571343421936,0.05400000140070915,0.003000000026077032
YMR272C,YHR042W,1,8.992587,0.6470588445663452,0.054999999701976776,0.003000000026077032
YGL098W,YLR178C,0,8.984276,0.6395348906517029,0.054999999701976776,0.003100000089034438
YPL246C,YEL062W,0,8.96544,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YDR508C,YGR012W,0,8.965392,0.625,0.054999999701976776,0.0032999999821186066
YDR294C,YBR070C,1,8.954963,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YCR044C,YBR004C,1,8.950446,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YNL231C,YLR133W,1,8.946438,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YOR081C,YGR007W,1,8.932692,0.6413043737411499,0.05900000035762787,0.0032999999821186066
