Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YDR145W,1,6.0259438,1.0,0.0010000000474974513,0.0
YPR025C,YPR086W,1,5.9690657,1.0,0.0020000000949949026,0.0
YDR145W,YPR008W,1,5.882185,1.0,0.003000000026077032,0.0
YDR145W,YPR086W,1,5.7832394,1.0,0.004000000189989805,0.0
YPR056W,YPR086W,1,5.757672,1.0,0.004999999888241291,0.0
YBR123C,YPR086W,1,5.7331996,1.0,0.006000000052154064,0.0
YPR025C,YPR008W,1,5.712215,1.0,0.007000000216066837,0.0
YDR311W,YPR025C,1,5.6342387,1.0,0.00800000037997961,0.0
YML076C,YGR002C,0,5.6031246,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCR042C,YDR145W,1,5.3894525,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR062W,YDR145W,1,5.2908435,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR062W,YPR025C,1,5.2886615,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR056W,YPR025C,1,5.2288327,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR123C,YDR362C,1,5.1000457,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR025C,YIL036W,1,5.093852,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR062W,YPR008W,1,5.090369,0.9375,0.014999999664723873,9.999999747378752e-05
YDR145W,YPL202C,1,5.075813,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR274C,YDR362C,1,5.065849,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML069W,YPR025C,1,5.033659,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKR062W,YOR110W,1,5.024045,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR025C,YPL202C,1,4.9990153,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR044W,YNR023W,0,4.99597,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR274C,YML114C,1,4.9933543,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR145W,YIL036W,1,4.9552155,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL036W,YPR008W,1,4.945569,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR025C,YBR123C,1,4.9342628,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL039W,YPR086W,1,4.9112763,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR399C,YDR311W,1,4.8502197,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR399C,YPR025C,1,4.846556,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR145W,YAL001C,1,4.8324547,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML069W,YER045C,1,4.829532,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR311W,YPR008W,1,4.8282948,0.9375,0.029999999329447746,0.00019999999494757503
YDR145W,YBR123C,1,4.822857,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR025C,YDR362C,1,4.80373,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR025C,YDR145W,1,4.8030343,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKR062W,YGR005C,1,4.802361,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YCR042C,YDR311W,1,4.7629952,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR025C,YKL058W,1,4.7522664,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR198C,YPL202C,1,4.734419,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YER030W,YMR281W,0,4.7204967,0.925000011920929,0.03700000047683716,0.0003000000142492354
YKR062W,YDL108W,1,4.7151914,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YCR042C,YER148W,1,4.712972,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YKR062W,YNL039W,1,4.707338,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR198C,YMR236W,1,4.698732,0.9318181872367859,0.04100000113248825,0.0003000000142492354
