Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YML014W,1,13.485173,1.0,0.0010000000474974513,0.0
YLR197W,YML014W,1,12.615096,1.0,0.0020000000949949026,0.0
YOR341W,YHR088W,0,11.677068,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL208W,YDR165W,1,11.589519,0.75,0.003000000026077032,9.999999747378752e-05
YDR156W,YLR401C,1,11.573768,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR046W,YDR165W,1,11.3114,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL299W,YMR093W,0,11.269376,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL208W,YML080W,1,11.235642,0.75,0.006000000052154064,0.00019999999494757503
YPR137W,YNL062C,1,11.224891,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR196W,YNL110C,0,11.115931,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR197W,YKL110C,1,11.096488,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR092C,YLR009W,0,10.991309,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNR015W,YDR165W,1,10.8006735,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML014W,YDL201W,1,10.682851,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL252C,YDL201W,1,10.660993,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR156W,YPL212C,1,10.634038,0.75,0.012000000104308128,0.00039999998989515007
YDR156W,YCL036W,1,10.485894,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR197W,YDR492W,1,10.476321,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL207W,YHR065C,0,10.347323,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR156W,YFL001W,1,10.30984,0.75,0.014999999664723873,0.0005000000237487257
YLR175W,YCL036W,1,10.298914,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL086C,YDR165W,1,10.28877,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR175W,YIL047C,1,10.198238,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR215C,YGL029W,0,10.164329,0.75,0.017999999225139618,0.0006000000284984708
YMR177W,YOL124C,1,10.08746,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL019W,YOR091W,0,10.049257,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR175W,YKL033W,1,10.013596,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR175W,YBR061C,1,9.921078,0.75,0.020999999716877937,0.000699999975040555
YDL208W,YPL266W,1,9.864238,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLL034C,YDR408C,0,9.835218,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR449C,YNL023C,0,9.768978,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR197W,YKR080W,1,9.754149,0.71875,0.023000000044703484,0.0008999999845400453
YOR001W,YKR036C,0,9.704636,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDL014W,YLR405W,1,9.690947,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR087C,YLL034C,0,9.689969,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR492W,YLR405W,1,9.647337,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL207W,YDL201W,1,9.608743,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR175W,YDR492W,1,9.592292,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YKR056W,YML080W,1,9.537209,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL252C,YML014W,1,9.481565,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR197W,YCL036W,1,9.405946,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPL207W,YPL266W,1,9.3923435,0.738095223903656,0.03099999949336052,0.0010999999940395355
YLR401C,YML080W,1,9.37111,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR492W,YMR288W,1,9.325928,0.75,0.032999999821186066,0.0010999999940395355
YBR141C,YCL054W,1,9.317465,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YLL034C,YMR301C,0,9.31366,0.739130437374115,0.03400000184774399,0.0012000000569969416
YLR449W,YJR132W,0,9.309041,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR492W,YDL201W,1,9.298425,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YOL124C,YER168C,1,9.296558,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YCL029C,YLR316C,1,9.280556,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YFL001W,YNR015W,1,9.249012,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLR401C,YLR323C,1,9.2337265,0.75,0.039000000804662704,0.0013000000035390258
YDR492W,YCL036W,1,9.216391,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YLR384C,YER168C,1,9.187105,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YOL093W,YCL036W,1,9.185964,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YLR175W,YKL110C,1,9.175699,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YDL036C,YER127W,1,9.11471,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YJR042W,YGL064C,1,9.109986,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YPR112C,YKL205W,0,9.106812,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGL064C,YDL189W,1,9.085264,0.7666666507720947,0.04600000008940697,0.00139999995008111
YMR153W,YNR015W,1,9.080691,0.7704917788505554,0.04699999839067459,0.00139999995008111
YOL141W,YDR165W,1,9.055763,0.774193525314331,0.04800000041723251,0.00139999995008111
YLR405W,YKR080W,1,9.04741,0.7777777910232544,0.04899999871850014,0.00139999995008111
YPL252C,YLR405W,1,9.045768,0.78125,0.05000000074505806,0.00139999995008111
YPL211W,YLR196W,0,9.044295,0.7692307829856873,0.05000000074505806,0.001500000013038516
YOL124C,YMR153W,1,9.019689,0.7727272510528564,0.050999999046325684,0.001500000013038516
YBR141C,YPL212C,1,8.995628,0.7761194109916687,0.052000001072883606,0.001500000013038516
YFR036W,YDR165W,1,8.987878,0.779411792755127,0.05299999937415123,0.001500000013038516
YMR177W,YHR187W,1,8.986372,0.782608687877655,0.05400000140070915,0.001500000013038516
YNL124W,YER006W,0,8.970362,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YNR046W,YDL036C,1,8.955446,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR156W,YIL061C,1,8.946461,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YOL093W,YFR036W,1,8.942999,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YHR120W,YDR482C,0,8.933287,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YJR002W,YGL169W,0,8.9290085,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YDR492W,YLR226W,1,8.921623,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YDR156W,YFR038W,1,8.916428,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YPL086C,YLR401C,1,8.906157,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YBR002C,YDL039C,1,8.902649,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YLR197W,YDL209C,1,8.885059,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YMR177W,YPL207W,1,8.883851,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YNR046W,YPR137W,1,8.864288,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YDL036C,YOR243C,1,8.849381,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YOL124C,YCL054W,1,8.847496,0.7857142686843872,0.06599999964237213,0.0017999999690800905
