Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YNL243W,1,8.420065,1.0,0.001349527621641755,0.0
YGL095C,YER008C,1,7.5540237,1.0,0.00269905524328351,0.0
YGL095C,YGL210W,1,7.086437,1.0,0.004048583097755909,0.0
YPR055W,YDR166C,1,7.07862,1.0,0.00539811048656702,0.0
YMR192W,YGL167C,1,7.0544033,1.0,0.006747638341039419,0.0
YIL068C,YNL243W,1,7.0223036,1.0,0.008097166195511818,0.0
YIL068C,YMR109W,1,6.9822598,1.0,0.00944669358432293,0.0
YPR055W,YBL106C,1,6.861167,1.0,0.01079622097313404,0.0
YLR187W,YGL240W,0,6.849686,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YIL068C,YGL167C,1,6.822069,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YKR090W,YDR169C,0,6.8156652,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YIL068C,YBL106C,1,6.7792435,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YIL068C,YFL039C,1,6.767265,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YGL095C,YMR109W,1,6.722874,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YBR260C,YGR167W,0,6.7032814,0.800000011920929,0.016194332391023636,0.0004048582923132926
YPR055W,YAR042W,1,6.6466794,0.8125,0.017543859779834747,0.0004048582923132926
YPR055W,YHR073W,1,6.608061,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YDR164C,YNL243W,1,6.554148,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YMR192W,YJL085W,1,6.540311,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YDR189W,YNL243W,1,6.5328074,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YIL068C,YPR055W,1,6.5008388,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YPR055W,YDR122W,1,6.466998,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YIL068C,YDR164C,1,6.4597244,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YLR187W,YGR037C,0,6.4145465,0.8333333134651184,0.026990553364157677,0.0005398110952228308
YHR158C,YBL091C,0,6.4133224,0.800000011920929,0.026990553364157677,0.0006747638108208776
YER008C,YNL243W,1,6.357187,0.807692289352417,0.028340080752968788,0.0006747638108208776
YPR055W,YNL243W,1,6.333102,0.8148148059844971,0.0296896081417799,0.0006747638108208776
YGL095C,YDR122W,1,6.3234997,0.8214285969734192,0.03103913553059101,0.0006747638108208776
YKR090W,YNL317W,0,6.2534103,0.7931034564971924,0.03103913553059101,0.0008097165846265852
YJL024C,YDR256C,0,6.2241163,0.7666666507720947,0.03103913553059101,0.0009446693584322929
YGL095C,YDR189W,1,6.180572,0.774193525314331,0.03238866478204727,0.0009446693584322929
YMR192W,YHR073W,1,6.1524,0.78125,0.03373819217085838,0.0009446693584322929
