Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-2.9713154,1.0,0.3333333432674408,0.0
YBL071W-A,YKL191W,1,-3.032802,1.0,0.6666666865348816,0.0
YIL103W,YKL191W,1,-3.0643208,1.0,1.0,0.0
YOR338W,YMR251W-A,0,-3.5950177,0.75,1.0,0.03333333507180214
YJL225C,YOR283W,0,-3.9705546,0.6000000238418579,1.0,0.06666667014360428
YBL051C,YPR174C,0,-4.412503,0.5,1.0,0.10000000149011612
YKL026C,YCL052C,0,-4.527569,0.4285714328289032,1.0,0.13333334028720856
YBR201W,YMR063W,0,-4.614504,0.375,1.0,0.1666666716337204
YML112W,YGL181W,0,-4.852716,0.3333333432674408,1.0,0.20000000298023224
YMR179W,YGL169W,0,-4.9094224,0.30000001192092896,1.0,0.23333333432674408
YDR364C,YGR032W,0,-4.9692655,0.27272728085517883,1.0,0.2666666805744171
YGR118W,YJL093C,0,-5.252743,0.25,1.0,0.30000001192092896
YDL014W,YGR056W,0,-5.531477,0.23076923191547394,1.0,0.3333333432674408
YML019W,YOR230W,0,-5.60316,0.2142857164144516,1.0,0.36666667461395264
YJR010W,YGR113W,0,-5.6792502,0.20000000298023224,1.0,0.4000000059604645
YIL091C,YLL055W,0,-5.932803,0.1875,1.0,0.4333333373069763
YLR423C,YNR002C,0,-5.939745,0.1764705926179886,1.0,0.46666666865348816
YGR264C,YPL100W,0,-6.0340123,0.1666666716337204,1.0,0.5
YMR197C,YBR302C,0,-6.112555,0.15789473056793213,1.0,0.5333333611488342
YER044C-A,YKL007W,0,-6.1688375,0.15000000596046448,1.0,0.5666666626930237
YNL230C,YPR165W,0,-6.6051126,0.1428571492433548,1.0,0.6000000238418579
YOL088C,YBL112C,0,-6.6074157,0.13636364042758942,1.0,0.6333333253860474
YBR276C,YFL053W,0,-6.6469254,0.1304347813129425,1.0,0.6666666865348816
YPL259C,YGL236C,0,-6.6524754,0.125,1.0,0.699999988079071
YOR205C,YBR086C,0,-7.22515,0.11999999731779099,1.0,0.7333333492279053
YNR018W,YGL126W,0,-7.4333963,0.11538461595773697,1.0,0.7666666507720947
YBR288C,YJL155C,0,-8.671168,0.1111111119389534,1.0,0.800000011920929
YGL053W,YKL210W,0,-8.792174,0.1071428582072258,1.0,0.8333333134651184
YKR099W,YLR432W,0,-9.042477,0.1034482792019844,1.0,0.8666666746139526
YGL145W,YNR015W,0,-9.067178,0.10000000149011612,1.0,0.8999999761581421
YER072W,YKL120W,0,-9.160843,0.09677419066429138,1.0,0.9333333373069763
YER072W,YJL214W,0,-9.923845,0.09375,1.0,0.9666666388511658
YCL024W,YGR020C,0,-12.682987,0.09090909361839294,1.0,1.0
