Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YPR105C,0,8.112158,0.0,0.0,0.00011614401591941714
YBR102C,YHR001W,1,8.052478,0.5,0.0011614401591941714,0.00011614401591941714
YDR166C,YPL249C,1,7.502711,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YPR032W,YKL079W,1,7.360134,0.75,0.003484320593997836,0.00011614401591941714
YPR032W,YNL293W,1,7.3045816,0.800000011920929,0.004645760636776686,0.00011614401591941714
YDR166C,YHR001W,1,7.2434163,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YEL061C,YNL039W,0,7.182986,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YBR102C,YKL129C,1,6.97602,0.75,0.006968641187995672,0.00023228803183883429
YDR166C,YMR109W,1,6.8750644,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YLR166C,YPL249C,1,6.868158,0.800000011920929,0.009291521273553371,0.00023228803183883429
YML085C,YHR062C,0,6.8241796,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YPR032W,YHR001W,1,6.7852635,0.75,0.010452961549162865,0.00034843204775825143
YBR102C,YNL293W,1,6.6858377,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YBR102C,YPL249C,1,6.6620336,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YHR161C,YGL142C,0,6.6446085,0.7333333492279053,0.012775842100381851,0.00046457606367766857
YGR241C,YPR049C,0,6.632492,0.6875,0.012775842100381851,0.0005807200795970857
YBR102C,YFL039C,1,6.628556,0.7058823704719543,0.013937282375991344,0.0005807200795970857
YPR055W,YHR001W,1,6.626256,0.7222222089767456,0.015098722651600838,0.0005807200795970857
YPR032W,YLR148W,1,6.598476,0.7368420958518982,0.016260161995887756,0.0005807200795970857
YDR166C,YBL106C,1,6.546491,0.75,0.017421603202819824,0.0005807200795970857
YLR166C,YGL210W,1,6.481302,0.761904776096344,0.018583042547106743,0.0005807200795970857
YMR163C,YJR110W,0,6.41953,0.7272727489471436,0.018583042547106743,0.0006968640955165029
YPR055W,YDR122W,1,6.3869214,0.739130437374115,0.01974448375403881,0.0006968640955165029
YDL146W,YMR281W,0,6.384909,0.7083333134651184,0.01974448375403881,0.00081300811143592
YEL061C,YKL069W,0,6.3768353,0.6800000071525574,0.01974448375403881,0.0009291521273553371
YLR166C,YBL106C,1,6.2516484,0.692307710647583,0.02090592309832573,0.0009291521273553371
YGR241C,YOR316C,0,6.222681,0.6666666865348816,0.02090592309832573,0.0010452962014824152
YGR241C,YPR052C,0,6.17602,0.6428571343421936,0.02090592309832573,0.0011614401591941714
YLR166C,YFL005W,1,6.1745234,0.6551724076271057,0.022067364305257797,0.0011614401591941714
YKR003W,YLR229C,1,6.1537395,0.6666666865348816,0.023228803649544716,0.0011614401591941714
YGR065C,YPL095C,0,6.1395135,0.6451612710952759,0.023228803649544716,0.0012775842333212495
YDR166C,YFL005W,1,6.1302743,0.65625,0.024390242993831635,0.0012775842333212495
YBR102C,YMR109W,1,6.1027746,0.6666666865348816,0.025551684200763702,0.0012775842333212495
YDR166C,YPL145C,1,6.0588713,0.6764705777168274,0.02671312354505062,0.0012775842333212495
YPR055W,YFL005W,1,6.036589,0.6857143044471741,0.02787456475198269,0.0012775842333212495
YDR166C,YLR148W,1,6.0352135,0.6944444179534912,0.029036004096269608,0.0012775842333212495
YPR032W,YKR003W,1,6.02492,0.7027027010917664,0.030197445303201675,0.0012775842333212495
YDR166C,YGL095C,1,5.9207845,0.7105262875556946,0.03135888651013374,0.0012775842333212495
YPL249C,YBL106C,1,5.920773,0.7179487347602844,0.03252032399177551,0.0012775842333212495
YDR166C,YMR192W,1,5.918677,0.7250000238418579,0.03368176519870758,0.0012775842333212495
YLR166C,YKL129C,1,5.915208,0.7317073345184326,0.03484320640563965,0.0012775842333212495
YPR055W,YER031C,1,5.905107,0.738095223903656,0.036004647612571716,0.0012775842333212495
YMR109W,YGL095C,1,5.891824,0.7441860437393188,0.037166085094213486,0.0012775842333212495
YPR055W,YKR003W,1,5.887898,0.75,0.038327526301145554,0.0012775842333212495
YDR166C,YDR122W,1,5.884396,0.7555555701255798,0.03948896750807762,0.0012775842333212495
YLR166C,YDR166C,1,5.880744,0.760869562625885,0.04065040498971939,0.0012775842333212495
YBR102C,YFL005W,1,5.8650994,0.7659574747085571,0.04181184619665146,0.0012775842333212495
YBR102C,YNL243W,1,5.8486433,0.7708333134651184,0.04297328740358353,0.0012775842333212495
YPL249C,YDR122W,1,5.811754,0.7755101919174194,0.044134728610515594,0.0012775842333212495
YKR003W,YIL138C,1,5.800217,0.7799999713897705,0.045296166092157364,0.0012775842333212495
YPR055W,YLR396C,1,5.794989,0.7843137383460999,0.04645760729908943,0.0012775842333212495
YLR166C,YER031C,1,5.771785,0.7884615659713745,0.0476190485060215,0.0012775842333212495
YBR102C,YDR166C,1,5.7498407,0.7924528121948242,0.04878048598766327,0.0012775842333212495
YBR102C,YDR122W,1,5.7258005,0.7962962985038757,0.04994192719459534,0.0012775842333212495
YLR166C,YDR122W,1,5.7155232,0.800000011920929,0.051103368401527405,0.0012775842333212495
YPL249C,YLR148W,1,5.6727157,0.8035714030265808,0.05226480960845947,0.0012775842333212495
YPR055W,YLR229C,1,5.668958,0.8070175647735596,0.05342624709010124,0.0012775842333212495
YPR055W,YMR231W,1,5.584295,0.8103448152542114,0.05458768829703331,0.0012775842333212495
YPR032W,YLR166C,1,5.525314,0.8135592937469482,0.05574912950396538,0.0012775842333212495
YDR166C,YGL210W,1,5.511067,0.8166666626930237,0.056910570710897446,0.0012775842333212495
YPR055W,YKL129C,1,5.5055003,0.8196721076965332,0.058072008192539215,0.0012775842333212495
YLR166C,YFL039C,1,5.4821777,0.8225806355476379,0.05923344939947128,0.0012775842333212495
YPL155C,YGR076C,0,5.476819,0.8095238208770752,0.05923344939947128,0.0013937281910330057
YBR102C,YLR148W,1,5.459081,0.8125,0.06039489060640335,0.0013937281910330057
YPR141C,YMR091C,0,5.4519687,0.800000011920929,0.06039489060640335,0.0015098722651600838
YDR166C,YLR096W,1,5.418248,0.8030303120613098,0.06155632808804512,0.0015098722651600838
YLR166C,YKL079W,1,5.4155602,0.8059701323509216,0.06271777302026749,0.0015098722651600838
YPR032W,YPL249C,1,5.4124756,0.8088235259056091,0.06387920677661896,0.0015098722651600838
YPR032W,YNL272C,1,5.406306,0.8115941882133484,0.06504064798355103,0.0015098722651600838
YGL093W,YDL046W,0,5.3829064,0.800000011920929,0.06504064798355103,0.00162601622287184
YHR158C,YOL113W,0,5.3622646,0.7887324094772339,0.06504064798355103,0.001742160296998918
YKL129C,YMR109W,1,5.3506613,0.7916666865348816,0.0662020891904831,0.001742160296998918
YLR166C,YLR096W,1,5.341126,0.7945205569267273,0.06736353039741516,0.001742160296998918
YDR166C,YKL079W,1,5.3366103,0.7972972989082336,0.06852497160434723,0.001742160296998918
YLR166C,YHR001W,1,5.3010044,0.800000011920929,0.0696864128112793,0.001742160296998918
YIL068C,YDR122W,1,5.2978907,0.8026315569877625,0.07084785401821136,0.001742160296998918
YDR166C,YDR189W,1,5.2962575,0.8051947951316833,0.07200929522514343,0.001742160296998918
YLR166C,YGL095C,1,5.294006,0.807692289352417,0.0731707289814949,0.001742160296998918
YDR189W,YGL095C,1,5.2876945,0.8101266026496887,0.07433217018842697,0.001742160296998918
YLR166C,YIL138C,1,5.280171,0.8125,0.07549361139535904,0.001742160296998918
YPR055W,YNL293W,1,5.2757416,0.8148148059844971,0.07665505260229111,0.001742160296998918
YLR166C,YGL167C,1,5.2681174,0.8170731663703918,0.07781649380922318,0.001742160296998918
YLR166C,YMR109W,1,5.2665873,0.8192771077156067,0.07897793501615524,0.001742160296998918
YLR166C,YNL293W,1,5.2569413,0.8214285969734192,0.08013937622308731,0.001742160296998918
YLR166C,YMR231W,1,5.2520556,0.8235294222831726,0.08130080997943878,0.001742160296998918
YBR109C,YOL032W,0,5.251601,0.8139534592628479,0.08130080997943878,0.0018583042547106743
YPR032W,YDL019C,1,5.2311287,0.8160919547080994,0.08246225118637085,0.0018583042547106743
YPR032W,YGL095C,1,5.219573,0.8181818127632141,0.08362369239330292,0.0018583042547106743
YPL249C,YIL068C,1,5.2138333,0.8202247023582458,0.08478513360023499,0.0018583042547106743
YBR102C,YDR189W,1,5.211987,0.8222222328186035,0.08594657480716705,0.0018583042547106743
YEL061C,YPL235W,0,5.1925797,0.8131868243217468,0.08594657480716705,0.0019744483288377523
YPR032W,YDR363W-A,1,5.178977,0.8152173757553101,0.08710801601409912,0.0019744483288377523
YIL034C,YGR047C,0,5.1645026,0.8064516186714172,0.08710801601409912,0.0020905924029648304
YLR370C,YBR272C,0,5.1634192,0.7978723645210266,0.08710801601409912,0.002206736244261265
YPR055W,YNL243W,1,5.1478915,0.800000011920929,0.08826945722103119,0.002206736244261265
YDR027C,YPL105C,0,5.13723,0.7916666865348816,0.08826945722103119,0.002322880318388343
YNL243W,YHR001W,1,5.1344557,0.7938144207000732,0.08943089097738266,0.002322880318388343
YKL129C,YPL249C,1,5.12292,0.795918345451355,0.09059233218431473,0.002322880318388343
YLR166C,YDR363W-A,1,5.1227264,0.7979797720909119,0.0917537733912468,0.002322880318388343
YPR055W,YLR096W,1,5.122307,0.800000011920929,0.09291521459817886,0.002322880318388343
YDL019C,YGL167C,1,5.1163177,0.801980197429657,0.09407665580511093,0.002322880318388343
YER157W,YDR350C,0,5.0945826,0.7941176295280457,0.09407665580511093,0.002439024392515421
YBR102C,YKR031C,1,5.075338,0.7961165308952332,0.095238097012043,0.002439024392515421
YPL246C,YMR029C,0,5.0753117,0.7884615659713745,0.095238097012043,0.002555168466642499
YBR102C,YLR166C,1,5.0675693,0.7904762029647827,0.09639953821897507,0.002555168466642499
YPR055W,YDL019C,1,5.056728,0.7924528121948242,0.09756097197532654,0.002555168466642499
YPR032W,YDR166C,1,5.047303,0.7943925261497498,0.0987224131822586,0.002555168466642499
YKR003W,YIL068C,1,5.035954,0.7962962985038757,0.09988385438919067,0.002555168466642499
YPR055W,YDR323C,1,5.0286746,0.7981651425361633,0.10104529559612274,0.002555168466642499
YKL129C,YDR166C,1,5.0237293,0.800000011920929,0.10220673680305481,0.002555168466642499
YPR055W,YHR073W,1,5.0115056,0.8018018007278442,0.10336817800998688,0.002555168466642499
YPR032W,YFL005W,1,4.9957824,0.8035714030265808,0.10452961921691895,0.002555168466642499
YPR055W,YLR148W,1,4.9919376,0.8053097128868103,0.10569106042385101,0.002555168466642499
YPL249C,YDR363W-A,1,4.9776335,0.8070175647735596,0.10685249418020248,0.002555168466642499
YKR003W,YER031C,1,4.976294,0.8086956739425659,0.10801393538713455,0.002555168466642499
YDR166C,YMR231W,1,4.971272,0.8103448152542114,0.10917537659406662,0.002555168466642499
YLR166C,YNL243W,1,4.938282,0.811965823173523,0.11033681780099869,0.002555168466642499
YML064C,YMR274C,0,4.9301424,0.805084764957428,0.11033681780099869,0.002671312540769577
YPR032W,YLR396C,1,4.91744,0.8067227005958557,0.11149825900793076,0.002671312540769577
