Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YMR024W,1,17.714764,1.0,0.0010000000474974513,0.0
YNL177C,YMR024W,1,15.918458,1.0,0.0020000000949949026,0.0
YOR158W,YER050C,1,15.851689,1.0,0.003000000026077032,0.0
YBL038W,YNL284C,1,15.515153,1.0,0.004000000189989805,0.0
YKR085C,YMR024W,1,15.487899,1.0,0.004999999888241291,0.0
YNL081C,YMR024W,1,15.4329,1.0,0.006000000052154064,0.0
YBL038W,YMR024W,1,15.287709,1.0,0.007000000216066837,0.0
YNL252C,YLR069C,1,15.101394,1.0,0.00800000037997961,0.0
YJR101W,YER050C,1,14.944734,1.0,0.008999999612569809,0.0
YNL284C,YPL173W,1,14.858268,1.0,0.009999999776482582,0.0
YJR101W,YMR024W,1,14.813505,1.0,0.010999999940395355,0.0
YNL284C,YJL063C,1,14.752107,1.0,0.012000000104308128,0.0
YJR101W,YNL081C,1,14.700023,1.0,0.013000000268220901,0.0
YCR071C,YMR024W,1,14.683893,1.0,0.014000000432133675,0.0
YNL177C,YKR085C,1,14.650149,1.0,0.014999999664723873,0.0
YNL005C,YMR193W,1,14.635777,1.0,0.01600000075995922,0.0
YNL252C,YMR024W,1,14.615355,1.0,0.017000000923871994,0.0
YCR071C,YMR193W,1,14.543628,1.0,0.017999999225139618,0.0
YNL284C,YBR146W,1,14.496168,1.0,0.01899999938905239,0.0
YJR101W,YNL137C,1,14.472859,1.0,0.019999999552965164,0.0
YLR312W-A,YMR024W,1,14.453071,1.0,0.020999999716877937,0.0
YCR071C,YNL005C,1,14.4310055,1.0,0.02199999988079071,0.0
YJR113C,YMR193W,1,14.406283,1.0,0.023000000044703484,0.0
YNL177C,YML025C,1,14.327817,1.0,0.024000000208616257,0.0
YGR165W,YJL063C,1,14.295184,1.0,0.02500000037252903,0.0
YOR158W,YDR337W,1,14.085322,1.0,0.026000000536441803,0.0
YNL252C,YJL063C,1,14.02952,1.0,0.027000000700354576,0.0
YJR113C,YJL063C,1,13.959993,1.0,0.02800000086426735,0.0
YKR006C,YJL063C,1,13.937275,1.0,0.028999999165534973,0.0
YNL137C,YBR146W,1,13.935031,1.0,0.029999999329447746,0.0
YGL129C,YPL118W,1,13.885514,1.0,0.03099999949336052,0.0
YDR405W,YNL284C,1,13.882,1.0,0.03200000151991844,0.0
YNL081C,YJR113C,1,13.841664,1.0,0.032999999821186066,0.0
YNL252C,YLR312W-A,1,13.817513,1.0,0.03400000184774399,0.0
YNL137C,YJL063C,1,13.807735,1.0,0.03500000014901161,0.0
YBL038W,YKR006C,1,13.801809,1.0,0.035999998450279236,0.0
YJR101W,YPL118W,1,13.788552,1.0,0.03700000047683716,0.0
YNL005C,YCR003W,1,13.785878,1.0,0.03799999877810478,0.0
YGR165W,YMR024W,1,13.7651205,1.0,0.039000000804662704,0.0
YNL005C,YNL284C,1,13.754424,1.0,0.03999999910593033,0.0
YJR101W,YDR337W,1,13.735555,1.0,0.04100000113248825,0.0
YNL284C,YMR225C,1,13.692002,1.0,0.041999999433755875,0.0
YNL252C,YJR113C,1,13.58793,1.0,0.0430000014603138,0.0
YNL005C,YBR282W,1,13.543633,1.0,0.04399999976158142,0.0
YNL137C,YKR006C,1,13.537662,1.0,0.04500000178813934,0.0
YNL284C,YDR041W,1,13.455148,1.0,0.04600000008940697,0.0
YNL177C,YNL284C,1,13.441624,1.0,0.04699999839067459,0.0
YCR046C,YKR085C,1,13.375586,1.0,0.04800000041723251,0.0
YNL005C,YKL003C,1,13.371808,1.0,0.04899999871850014,0.0
YNL177C,YBR146W,1,13.316077,1.0,0.05000000074505806,0.0
YNL252C,YBR146W,1,13.304069,1.0,0.050999999046325684,0.0
YNL252C,YKR006C,1,13.201144,1.0,0.052000001072883606,0.0
YBL038W,YMR193W,1,13.155323,1.0,0.05299999937415123,0.0
YNL137C,YGR215W,1,13.118292,1.0,0.05400000140070915,0.0
YNL137C,YNL177C,1,13.094237,1.0,0.054999999701976776,0.0
YJR101W,YGR215W,1,13.066945,1.0,0.0560000017285347,0.0
YGR165W,YGL129C,1,13.065461,1.0,0.05700000002980232,0.0
YNL177C,YDR337W,1,13.025318,1.0,0.057999998331069946,0.0
YNL252C,YGR165W,1,12.9973135,1.0,0.05900000035762787,0.0
YNL252C,YMR193W,1,12.990452,1.0,0.05999999865889549,0.0
YDR462W,YKR085C,1,12.974561,1.0,0.061000000685453415,0.0
YJL096W,YNL284C,1,12.914248,1.0,0.06199999898672104,0.0
YNL081C,YBR268W,1,12.8647785,1.0,0.06300000101327896,0.0
YPL118W,YDR337W,1,12.851745,1.0,0.06400000303983688,0.0
YJR101W,YJR113C,1,12.848102,1.0,0.06499999761581421,0.0
YNL284C,YBR282W,1,12.840942,1.0,0.06599999964237213,0.0
YCR071C,YJL063C,1,12.819296,1.0,0.06700000166893005,0.0
YGR165W,YNL137C,1,12.813653,1.0,0.06800000369548798,0.0
YCR046C,YNL177C,1,12.795297,1.0,0.0689999982714653,0.0
YGR084C,YDR337W,1,12.77776,1.0,0.07000000029802322,0.0
YOR158W,YMR158W,1,12.754787,1.0,0.07100000232458115,0.0
YNL137C,YMR193W,1,12.751216,1.0,0.07199999690055847,0.0
YKL003C,YBR146W,1,12.743518,1.0,0.0729999989271164,0.0
YLR069C,YKR006C,1,12.7367,1.0,0.07400000095367432,0.0
YNL081C,YNL177C,1,12.7345085,1.0,0.07500000298023224,0.0
YML025C,YMR024W,1,12.721379,1.0,0.07599999755620956,0.0
YPR100W,YNR036C,1,12.686223,1.0,0.07699999958276749,0.0
YDR175C,YGR215W,1,12.630437,1.0,0.07800000160932541,0.0
YJL096W,YBR268W,1,12.62679,1.0,0.07900000363588333,0.0
YNL081C,YJL063C,1,12.626266,1.0,0.07999999821186066,0.0
YJR113C,YBR146W,1,12.594948,1.0,0.08100000023841858,0.0
YBL038W,YKR085C,1,12.576753,1.0,0.0820000022649765,0.0
YLR312W-A,YLR069C,1,12.565305,1.0,0.08299999684095383,0.0
YNL137C,YJR113C,1,12.536069,1.0,0.08399999886751175,0.0
YCR071C,YNL284C,1,12.522589,1.0,0.08500000089406967,0.0
YCR046C,YBR282W,1,12.48656,1.0,0.0860000029206276,0.0
YLR069C,YCR003W,1,12.46795,1.0,0.08699999749660492,0.0
YDR337W,YKR085C,1,12.418842,1.0,0.08799999952316284,0.0
YJR101W,YBR146W,1,12.410254,1.0,0.08900000154972076,0.0
YPL104W,YNR037C,1,12.396796,1.0,0.09000000357627869,0.0
YNL137C,YMR024W,1,12.374089,1.0,0.09099999815225601,0.0
YGR084C,YJR113C,1,12.345969,1.0,0.09200000017881393,0.0
YJR113C,YDR175C,1,12.34101,1.0,0.09300000220537186,0.0
YNL177C,YKL138C,1,12.330264,1.0,0.09399999678134918,0.0
