Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YDR166C,1,11.288098,1.0,0.0021505376789718866,0.0
YDR166C,YGL095C,1,10.623656,1.0,0.004301075357943773,0.0
YDR166C,YHR001W,1,10.555692,1.0,0.006451612804085016,0.0
YER008C,YJL085W,1,10.265727,1.0,0.008602150715887547,0.0
YBR102C,YHR001W,1,10.239537,1.0,0.01075268816202879,0.0
YPL249C,YDR166C,1,9.946516,1.0,0.012903225608170033,0.0
YER008C,YLR148W,1,9.925883,1.0,0.015053763054311275,0.0
YER008C,YGL095C,1,9.920088,1.0,0.017204301431775093,0.0
YLR166C,YDR166C,1,9.838054,1.0,0.019354838877916336,0.0
YER008C,YGL233W,1,9.482068,1.0,0.02150537632405758,0.0
YER008C,YLR166C,1,9.481061,1.0,0.023655913770198822,0.0
YPL249C,YLR148W,1,9.374385,1.0,0.025806451216340065,0.0
YER008C,YNL272C,1,9.367071,1.0,0.027956988662481308,0.0
YPL249C,YGL233W,1,9.347646,1.0,0.03010752610862255,0.0
YLR166C,YHR001W,1,9.230895,1.0,0.032258063554763794,0.0
YLR166C,YGL095C,1,9.230662,1.0,0.034408602863550186,0.0
YPL249C,YGL095C,1,9.141089,1.0,0.03655913844704628,0.0
YER008C,YHR001W,1,9.071475,1.0,0.03870967775583267,0.0
YPL249C,YHR001W,1,9.060264,1.0,0.040860213339328766,0.0
YPL249C,YBR102C,1,9.050998,1.0,0.04301075264811516,0.0
YJL085W,YKR003W,1,9.000738,1.0,0.04516129195690155,0.0
YLR166C,YLR096W,1,8.95918,1.0,0.047311827540397644,0.0
YER008C,YLR096W,1,8.830904,1.0,0.049462366849184036,0.0
YDR166C,YBR102C,1,8.781982,1.0,0.05161290243268013,0.0
YJL085W,YDL019C,1,8.766355,1.0,0.05376344174146652,0.0
YPL249C,YDL019C,1,8.689353,1.0,0.055913977324962616,0.0
YPL249C,YIL138C,1,8.683347,1.0,0.05806451663374901,0.0
YJL085W,YIL138C,1,8.557764,1.0,0.0602150522172451,0.0
YER008C,YIL138C,1,8.453808,1.0,0.062365591526031494,0.0
YJL085W,YDR166C,1,8.349977,1.0,0.06451612710952759,0.0
YPL249C,YKR003W,1,8.340318,1.0,0.06666667014360428,0.0
YDR164C,YDR166C,1,8.313327,1.0,0.06881720572710037,0.0
YPL249C,YLR166C,1,8.304362,1.0,0.07096774131059647,0.0
YDR164C,YPL249C,1,8.274122,1.0,0.07311827689409256,0.0
YDR166C,YIL138C,1,8.254654,1.0,0.07526881992816925,0.0
YER008C,YLR229C,1,8.232916,1.0,0.07741935551166534,0.0
YER008C,YDL019C,1,8.147216,1.0,0.07956989109516144,0.0
YER008C,YBR102C,1,8.099383,1.0,0.08172042667865753,0.0
YER008C,YKR003W,1,8.067187,1.0,0.08387096971273422,0.0
YDL146W,YHR059W,0,8.048646,0.9750000238418579,0.08387096971273422,0.00021505376207642257
YDR164C,YLR166C,1,8.044538,0.9756097793579102,0.08602150529623032,0.00021505376207642257
YDR164C,YBR102C,1,8.010495,0.976190447807312,0.08817204087972641,0.00021505376207642257
YLR166C,YML099C,1,8.008073,0.9767441749572754,0.0903225839138031,0.00021505376207642257
YLR166C,YBR102C,1,7.9945946,0.9772727489471436,0.0924731194972992,0.00021505376207642257
YPL249C,YML099C,1,7.988289,0.9777777791023254,0.09462365508079529,0.00021505376207642257
YJL085W,YLR096W,1,7.969672,0.97826087474823,0.09677419066429138,0.00021505376207642257
YPL249C,YER008C,1,7.9567347,0.978723406791687,0.09892473369836807,0.00021505376207642257
YGR241C,YER170W,0,7.9433203,0.9583333134651184,0.09892473369836807,0.00043010752415284514
YPL249C,YLR096W,1,7.927863,0.9591836929321289,0.10107526928186417,0.00043010752415284514
YBR200W,YBR014C,0,7.914242,0.9399999976158142,0.10107526928186417,0.0006451613153330982
YLR166C,YNR049C,1,7.8176374,0.9411764740943909,0.10322580486536026,0.0006451613153330982
YLR166C,YIL138C,1,7.7799463,0.942307710647583,0.10537634044885635,0.0006451613153330982
YJL085W,YHR001W,1,7.7385817,0.9433962106704712,0.10752688348293304,0.0006451613153330982
YJL085W,YGL095C,1,7.727379,0.9444444179534912,0.10967741906642914,0.0006451613153330982
YJL085W,YLR166C,1,7.717231,0.9454545378684998,0.11182795464992523,0.0006451613153330982
YDR166C,YLR096W,1,7.712785,0.9464285969734192,0.11397849768400192,0.0006451613153330982
YPR032W,YHR001W,1,7.6997175,0.9473684430122375,0.11612903326749802,0.0006451613153330982
YPL249C,YMR231W,1,7.6286535,0.9482758641242981,0.11827956885099411,0.0006451613153330982
YPL249C,YJL085W,1,7.5828924,0.9491525292396545,0.1204301044344902,0.0006451613153330982
YER008C,YNR049C,1,7.5534353,0.949999988079071,0.1225806474685669,0.0006451613153330982
YIL140W,YJL137C,0,7.499345,0.9344262480735779,0.1225806474685669,0.0008602150483056903
YDR164C,YGL095C,1,7.322915,0.9354838728904724,0.12473118305206299,0.0008602150483056903
YIL140W,YDR191W,0,7.2176714,0.920634925365448,0.12473118305206299,0.0010752688394859433
YDR164C,YHR001W,1,7.2112017,0.921875,0.12688171863555908,0.0010752688394859433
YPL249C,YNL272C,1,7.1935587,0.9230769276618958,0.12903225421905518,0.0010752688394859433
YDR164C,YER008C,1,7.152545,0.9242424368858337,0.13118278980255127,0.0010752688394859433
YPR032W,YGL095C,1,7.116475,0.9253731369972229,0.13333334028720856,0.0010752688394859433
YDR164C,YJL085W,1,7.068635,0.9264705777168274,0.13548387587070465,0.0010752688394859433
YJL085W,YBR102C,1,7.0575094,0.9275362491607666,0.13763441145420074,0.0010752688394859433
YDR166C,YNR049C,1,7.0189686,0.9285714030265808,0.13978494703769684,0.0010752688394859433
YDR164C,YDL019C,1,6.9923267,0.9295774698257446,0.14193548262119293,0.0010752688394859433
YIL140W,YPL066W,0,6.946506,0.9166666865348816,0.14193548262119293,0.0012903226306661963
YPR032W,YLR166C,1,6.935558,0.9178082346916199,0.14408601820468903,0.0012903226306661963
YER008C,YML099C,1,6.9108524,0.9189189076423645,0.14623655378818512,0.0012903226306661963
YDR166C,YML099C,1,6.910448,0.9200000166893005,0.1483870893716812,0.0012903226306661963
YER008C,YMR231W,1,6.846569,0.9210526347160339,0.1505376398563385,0.0012903226306661963
YKR090W,YPR107C,0,6.8249264,0.9090909361839294,0.1505376398563385,0.0015053763054311275
YNL272C,YDR166C,1,6.80886,0.9102563858032227,0.1526881754398346,0.0015053763054311275
YPR032W,YDR166C,1,6.805728,0.9113923907279968,0.1548387110233307,0.0015053763054311275
YIL140W,YOR003W,0,6.795208,0.8999999761581421,0.1548387110233307,0.0017204300966113806
YNL272C,YJL085W,1,6.759471,0.9012345671653748,0.15698924660682678,0.0017204300966113806
YJL085W,YML099C,1,6.756825,0.9024389982223511,0.15913978219032288,0.0017204300966113806
YPR032W,YER008C,1,6.739636,0.9036144614219666,0.16129031777381897,0.0017204300966113806
YPL249C,YLR229C,1,6.717413,0.9047619104385376,0.16344085335731506,0.0017204300966113806
YPL249C,YNR049C,1,6.6915474,0.9058823585510254,0.16559140384197235,0.0017204300966113806
YJL085W,YNR049C,1,6.6637354,0.9069767594337463,0.16774193942546844,0.0017204300966113806
YDR164C,YGL233W,1,6.570612,0.9080459475517273,0.16989247500896454,0.0017204300966113806
YPR032W,YKR003W,1,6.5223236,0.9090909361839294,0.17204301059246063,0.0017204300966113806
YPR032W,YLR148W,1,6.4807873,0.9101123809814453,0.17419354617595673,0.0017204300966113806
YAL029C,YHR184W,0,6.4425125,0.8999999761581421,0.17419354617595673,0.0019354838877916336
YDL146W,YNR051C,0,6.3925867,0.8901098966598511,0.17419354617595673,0.0021505376789718866
YNL272C,YIL138C,1,6.367529,0.8913043737411499,0.17634408175945282,0.0021505376789718866
YPR032W,YMR231W,1,6.3097515,0.8924731016159058,0.1784946173429489,0.0021505376789718866
YDR164C,YIL138C,1,6.278674,0.8936170339584351,0.1806451678276062,0.0021505376789718866
YJL085W,YMR231W,1,6.142525,0.8947368264198303,0.1827957034111023,0.0021505376789718866
YLR166C,YOR237W,1,6.1311035,0.8958333134651184,0.1849462389945984,0.0021505376789718866
YJL085W,YOR237W,1,6.1275816,0.8969072103500366,0.18709677457809448,0.0021505376789718866
