Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YPL252C,1,12.669046,1.0,0.0010000000474974513,0.0
YLR401C,YER127W,1,11.0930605,1.0,0.0020000000949949026,0.0
YDR492W,YOL124C,1,10.790641,1.0,0.003000000026077032,0.0
YDR087C,YEL029C,0,10.528874,0.75,0.003000000026077032,9.999999747378752e-05
YLR175W,YFL001W,1,10.239262,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL101W,YDR492W,1,10.169549,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR137W,YDL209C,1,10.1593485,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR137W,YBR153W,1,10.044838,0.875,0.007000000216066837,9.999999747378752e-05
YKL205W,YPR010C,0,9.894961,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR492W,YDR120C,1,9.856825,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL208W,YFL001W,1,9.819351,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL252C,YOL124C,1,9.765351,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR197W,YBR261C,1,9.637907,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL252C,YFL001W,1,9.548618,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR401C,YDL209C,1,9.42597,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR492W,YFL001W,1,9.358896,0.875,0.014000000432133675,0.00019999999494757503
YDR120C,YCR060W,1,9.317372,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR089C,YDL030W,1,9.302388,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER053C,YGL037C,0,9.281124,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR112W,YLR009W,0,9.148065,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR165W,YER115C,1,9.091778,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR069C,YKR036C,0,9.052437,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL009W,YBR069C,0,9.012571,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBL024W,YOL125W,1,8.990054,0.75,0.017999999225139618,0.0006000000284984708
YDR120C,YMR177W,1,8.948178,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR089C,YNL065W,1,8.935304,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR223C,YKL144C,0,8.834855,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL033W,YER127W,1,8.830581,0.75,0.020999999716877937,0.000699999975040555
YHR070W,YDR120C,1,8.818599,0.7586206793785095,0.02199999988079071,0.000699999975040555
YML113W,YPL252C,1,8.817286,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL208W,YPR137W,1,8.810546,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR401C,YNR027W,1,8.775563,0.78125,0.02500000037252903,0.000699999975040555
YIR023W,YBR084W,0,8.663139,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YHR089C,YDL033C,1,8.65673,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YFR036W,YNR015W,1,8.642103,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPL252C,YLR197W,1,8.611535,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YHR070W,YPL207W,1,8.541519,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR061C,YML113W,1,8.512827,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YHR204W,YKL029C,0,8.501073,0.7692307829856873,0.029999999329447746,0.0008999999845400453
