Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YPL153C,1,8.093619,1.0,0.0010000000474974513,0.0
YDR145W,YLR321C,1,7.6971855,1.0,0.0020000000949949026,0.0
YDR145W,YDR167W,1,7.645615,1.0,0.003000000026077032,0.0
YKL173W,YIL021W,0,7.641551,0.75,0.003000000026077032,9.999999747378752e-05
YPL011C,YGL112C,1,7.5451975,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR038C,YBR195C,1,7.4205723,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR334W,YGR002C,1,7.3591404,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR323C,YNL317W,0,7.297811,0.75,0.006000000052154064,0.00019999999494757503
YDR145W,YMR033W,1,7.1712136,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL011C,YOR279C,1,7.14315,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML041C,YJL081C,1,7.1152105,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR002C,YGR056W,1,7.103971,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCL061C,YLR085C,1,7.0505443,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR038C,YLR321C,1,7.0015264,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR373C,YIR004W,0,6.9939675,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR034W,YLR321C,1,6.968866,0.8125,0.013000000268220901,0.0003000000142492354
YPR046W,YLR418C,0,6.963216,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL011C,YDR303C,1,6.946711,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YAL011W,YGR056W,1,6.916992,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL112C,YLR052W,1,6.8863397,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML127W,YIL126W,1,6.8373027,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR062W,YDL209C,0,6.8212066,0.7727272510528564,0.017000000923871994,0.0005000000237487257
