Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YDR449C,1,20.956062,1.0,0.0010000000474974513,0.0
YPL126W,YGR159C,1,19.601778,1.0,0.0020000000949949026,0.0
YMR239C,YER126C,1,19.290281,1.0,0.003000000026077032,0.0
YLR175W,YOR310C,1,19.150951,1.0,0.004000000189989805,0.0
YLR197W,YER126C,1,18.871841,1.0,0.004999999888241291,0.0
YNL061W,YGR159C,1,18.68756,1.0,0.006000000052154064,0.0
YLR175W,YOR004W,1,18.55169,1.0,0.007000000216066837,0.0
YCR057C,YHR197W,1,18.396887,1.0,0.00800000037997961,0.0
YOR310C,YLR196W,1,18.32963,1.0,0.008999999612569809,0.0
YBR142W,YER126C,1,18.19414,1.0,0.009999999776482582,0.0
YLR068W,YPL043W,1,18.15509,1.0,0.010999999940395355,0.0
YNL061W,YCL059C,1,18.051476,1.0,0.012000000104308128,0.0
YNL061W,YOR310C,1,17.95566,1.0,0.013000000268220901,0.0
YDR087C,YDR449C,1,17.79797,1.0,0.014000000432133675,0.0
YKL078W,YPL043W,1,17.584267,1.0,0.014999999664723873,0.0
YDR087C,YDR083W,1,17.560797,1.0,0.01600000075995922,0.0
YMR093W,YPL043W,1,17.488522,1.0,0.017000000923871994,0.0
YKL009W,YHR169W,1,17.186056,1.0,0.017999999225139618,0.0
YMR093W,YOR310C,1,17.142426,1.0,0.01899999938905239,0.0
YBR142W,YLR276C,1,17.075592,1.0,0.019999999552965164,0.0
YMR229C,YGR159C,1,17.002207,1.0,0.020999999716877937,0.0
YOL080C,YOR310C,1,16.849344,1.0,0.02199999988079071,0.0
YOR078W,YLR276C,1,16.796858,1.0,0.023000000044703484,0.0
YOR078W,YMR131C,1,16.77136,1.0,0.024000000208616257,0.0
YJL033W,YBR247C,1,16.696455,1.0,0.02500000037252903,0.0
YDR412W,YMR131C,1,16.66959,1.0,0.026000000536441803,0.0
YKL078W,YBR247C,1,16.63196,1.0,0.027000000700354576,0.0
YHR089C,YMR290C,1,16.517843,1.0,0.02800000086426735,0.0
YER002W,YPL126W,1,16.504421,1.0,0.028999999165534973,0.0
YKL009W,YPR143W,1,16.47803,1.0,0.029999999329447746,0.0
YLL011W,YOL010W,1,16.46984,1.0,0.03099999949336052,0.0
YDR449C,YKL021C,1,16.407867,1.0,0.03200000151991844,0.0
YKL021C,YER127W,1,16.30979,1.0,0.032999999821186066,0.0
YHR085W,YOR294W,1,16.277119,1.0,0.03400000184774399,0.0
YLR197W,YIL019W,1,16.269356,1.0,0.03500000014901161,0.0
YPR137W,YER127W,1,16.253798,1.0,0.035999998450279236,0.0
YHR197W,YMR131C,1,16.222126,1.0,0.03700000047683716,0.0
YMR239C,YGL120C,1,16.205563,1.0,0.03799999877810478,0.0
YDR449C,YGL246C,1,16.191355,1.0,0.039000000804662704,0.0
YCR057C,YNL096C,1,16.184484,1.0,0.03999999910593033,0.0
YGR103W,YDR083W,1,16.165852,1.0,0.04100000113248825,0.0
YLR197W,YOR294W,1,16.154568,1.0,0.041999999433755875,0.0
YMR229C,YDR083W,1,16.143595,1.0,0.0430000014603138,0.0
YLR175W,YBR142W,1,16.125875,1.0,0.04399999976158142,0.0
YDR412W,YPL043W,1,16.063272,1.0,0.04500000178813934,0.0
YLR435W,YHR085W,1,16.049421,1.0,0.04600000008940697,0.0
YDR087C,YMR093W,1,16.030497,1.0,0.04699999839067459,0.0
YOR078W,YNL096C,1,16.003143,1.0,0.04800000041723251,0.0
YMR093W,YGL246C,1,15.997975,1.0,0.04899999871850014,0.0
YGR081C,YHR148W,1,15.946634,1.0,0.05000000074505806,0.0
YNR038W,YHR148W,1,15.912407,1.0,0.050999999046325684,0.0
YKL078W,YPR144C,1,15.785989,1.0,0.052000001072883606,0.0
YOR145C,YKL009W,1,15.77063,1.0,0.05299999937415123,0.0
YKL009W,YKL021C,1,15.761504,1.0,0.05400000140070915,0.0
YDR398W,YGL120C,1,15.759974,1.0,0.054999999701976776,0.0
YHR052W,YPR169W,0,15.718257,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR280W,YDR449C,1,15.690648,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKL078W,YHR148W,1,15.62956,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YMR239C,YGL111W,1,15.625497,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR001W,YKL009W,1,15.595205,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOR078W,YBR142W,1,15.586102,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPR137W,YPL043W,1,15.584219,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR078W,YOL010W,1,15.533476,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YJL033W,YGR145W,1,15.407339,0.984375,0.06300000101327896,9.999999747378752e-05
YCR057C,YLR068W,1,15.36643,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YCL059C,YGR118W,1,15.312345,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNR038W,YHR021C,1,15.30937,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDL060W,YLR409C,1,15.293446,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNL308C,YDR449C,1,15.286804,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YJL033W,YLR068W,1,15.243904,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNR038W,YOR078W,1,15.239324,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGL111W,YER126C,1,15.22325,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER126C,YHR197W,1,15.200011,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YHR069C,YLR196W,1,15.169686,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YMR239C,YCL059C,1,15.164738,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YNR038W,YLR196W,1,15.12771,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YMR049C,YGR159C,1,15.094243,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNL061W,YKL156W,1,15.052362,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YPL126W,YMR128W,1,15.026648,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLR196W,YPR143W,1,14.926077,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YMR229C,YHR148W,1,14.902554,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGL078C,YPR143W,1,14.897415,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR137W,YDR412W,1,14.865852,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YJL033W,YOR310C,1,14.855393,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR021W,YER002W,1,14.837681,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YLR068W,YER127W,1,14.804798,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YKL078W,YJL069C,1,14.791758,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
