Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL006C,YNL088W,1,7.890893,1.0,0.0010000000474974513,0.0
YOL006C,YCL061C,1,7.215685,1.0,0.0020000000949949026,0.0
YML041C,YFR037C,1,7.113097,1.0,0.003000000026077032,0.0
YER164W,YFR037C,1,6.9879947,1.0,0.004000000189989805,0.0
YCR035C,YER029C,0,6.983203,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR104C,YPL079W,0,6.9732504,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCL016C,YOR140W,0,6.874258,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR169W,YML111W,0,6.783224,0.5,0.004000000189989805,0.00039999998989515007
YDR334W,YMR263W,1,6.7630033,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL006C,YHR118C,1,6.635121,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL002C,YGR275W,1,6.626211,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR274C,YFR037C,1,6.570078,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER148W,YDR356W,0,6.5590916,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR016C,YGL139W,0,6.5121965,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR274C,YNR023W,1,6.482134,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML102W,YBR112C,1,6.454158,0.625,0.009999999776482582,0.0006000000284984708
YDR412W,YKL033W,0,6.451702,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR449W,YPR018W,1,6.449632,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR002C,YDR334W,1,6.444637,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR449W,YBR198C,1,6.4399157,0.6499999761581421,0.013000000268220901,0.000699999975040555
YFL002C,YOL068C,0,6.432461,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL206C,YDR190C,1,6.4197826,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL108W,YML074C,0,6.4105844,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL006C,YBR112C,1,6.362702,0.625,0.014999999664723873,0.0008999999845400453
YBL002W,YKL049C,1,6.3613915,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR121C,YPR082C,0,6.355072,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR087C,YLR200W,0,6.353593,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL206C,YFR037C,1,6.345105,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL206C,YGR116W,1,6.3058715,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR449W,YNL059C,1,6.287619,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOL012C,YMR263W,1,6.278639,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR116W,YOL006C,1,6.26073,0.65625,0.020999999716877937,0.0010999999940395355
YBR231C,YCL061C,1,6.1614933,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOL080C,YOR217W,0,6.139496,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR049C,YDL191W,0,6.138522,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YHR169W,YER068W,0,6.131789,0.6111111044883728,0.02199999988079071,0.00139999995008111
YIL126W,YGR275W,1,6.127862,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR141C,YBL008W,1,6.1165667,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR078W,YDR507C,0,6.0999403,0.6153846383094788,0.024000000208616257,0.001500000013038516
YOR210W,YDR288W,0,6.087813,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGR116W,YGR275W,1,6.083846,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YMR263W,YFR037C,1,6.0661316,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YOR244W,YGR275W,1,6.0315995,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YER148W,YOR174W,0,6.0267496,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YER161C,YNR023W,1,6.016087,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YNR023W,YGR275W,1,5.985032,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YBR245C,YDL002C,1,5.9774504,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YLR399C,YDR334W,1,5.9695215,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR399C,YNL088W,1,5.962837,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YLR449W,YDR110W,1,5.9431133,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR064C,YIL009W,0,5.9429135,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPL153C,YDR439W,1,5.9422884,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDL056W,YGR215W,0,5.91331,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YPR052C,YDR145W,1,5.9122124,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDR145W,YLR385C,1,5.9090347,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YER161C,YDR225W,1,5.908556,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YGR274C,YDL002C,1,5.896608,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKL012W,YDR023W,0,5.8853774,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YJL190C,YPL241C,0,5.8850336,0.6440678238868713,0.03799999877810478,0.002099999925121665
YLR449W,YLR052W,1,5.8761735,0.6499999761581421,0.039000000804662704,0.002099999925121665
YLR385C,YDL002C,1,5.875442,0.6557376980781555,0.03999999910593033,0.002099999925121665
YBR198C,YBR215W,1,5.8697734,0.6612903475761414,0.04100000113248825,0.002099999925121665
YLR055C,YMR263W,1,5.861781,0.6666666865348816,0.041999999433755875,0.002099999925121665
YKR081C,YDR156W,0,5.850505,0.65625,0.041999999433755875,0.002199999988079071
YDR312W,YER159C,0,5.8410687,0.6461538672447205,0.041999999433755875,0.002300000051036477
YER161C,YJL127C,1,5.839991,0.6515151262283325,0.0430000014603138,0.002300000051036477
YIL131C,YNL330C,1,5.839217,0.6567164063453674,0.04399999976158142,0.002300000051036477
YGR275W,YFR037C,1,5.8319473,0.6617646813392639,0.04500000178813934,0.002300000051036477
YML102W,YPL235W,1,5.831623,0.6666666865348816,0.04600000008940697,0.002300000051036477
YML127W,YGR275W,1,5.8223996,0.6714285612106323,0.04699999839067459,0.002300000051036477
YLR449W,YOR141C,1,5.8188114,0.6760563254356384,0.04800000041723251,0.002300000051036477
YGL133W,YFR037C,1,5.8142376,0.6805555820465088,0.04899999871850014,0.002300000051036477
YOR207C,YOL135C,0,5.812422,0.6712328791618347,0.04899999871850014,0.002400000113993883
YHR052W,YGR003W,0,5.797453,0.662162184715271,0.04899999871850014,0.0024999999441206455
YGR063C,YPL153C,1,5.795475,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YER164W,YPR018W,1,5.772916,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YML041C,YNL021W,1,5.7726574,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YGR063C,YNL206C,1,5.769503,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YML127W,YDL002C,1,5.761359,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YBR009C,YBR215W,1,5.7449446,0.6875,0.054999999701976776,0.0024999999441206455
YNL206C,YNL330C,1,5.7448425,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YMR091C,YHR118C,1,5.742139,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YLR399C,YGR275W,1,5.7372375,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YIL131C,YBL006C,1,5.7293844,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YOR064C,YAR014C,0,5.7291555,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YIL112W,YPL051W,0,5.7267795,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YPR052C,YFR037C,1,5.7146473,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YGR274C,YCL061C,1,5.7106705,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YIL126W,YDL002C,1,5.698029,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YLR055C,YHR118C,1,5.6974373,0.699999988079071,0.06300000101327896,0.0027000000700354576
YER148W,YNL099C,0,5.6963706,0.692307710647583,0.06300000101327896,0.00279999990016222
YJL190C,YNL123W,0,5.6941004,0.6847826242446899,0.06300000101327896,0.002899999963119626
YLR095C,YLR357W,1,5.673514,0.6881720423698425,0.06400000303983688,0.002899999963119626
YGR002C,YLR055C,1,5.671369,0.6914893388748169,0.06499999761581421,0.002899999963119626
YCL031C,YMR021C,0,5.6581936,0.6842105388641357,0.06499999761581421,0.003000000026077032
YML102W,YLR385C,1,5.6577034,0.6875,0.06599999964237213,0.003000000026077032
YEL055C,YJL025W,0,5.652549,0.6804123520851135,0.06599999964237213,0.003100000089034438
YER006W,YHR052W,0,5.652126,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YLR399C,YPR034W,1,5.6487846,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YKL049C,YPR052C,1,5.648476,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YLR052W,YBR215W,1,5.6421185,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YPR143W,YPL202C,0,5.6414394,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YKL160W,YGR275W,1,5.639823,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YGR103W,YPR120C,0,5.633215,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YML041C,YDR303C,1,5.6208057,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YDR365C,YDL043C,0,5.6141906,0.6698113083839417,0.07100000232458115,0.0035000001080334187
YER164W,YPR034W,1,5.614111,0.672897219657898,0.07199999690055847,0.0035000001080334187
YJR068W,YAR014C,0,5.614008,0.6666666865348816,0.07199999690055847,0.003599999938160181
YDR412W,YPR145W,0,5.600931,0.6605504751205444,0.07199999690055847,0.003700000001117587
YPL153C,YGR116W,1,5.597595,0.6636363863945007,0.0729999989271164,0.003700000001117587
YML041C,YBR060C,1,5.595837,0.6666666865348816,0.07400000095367432,0.003700000001117587
YDR145W,YLR357W,1,5.5892534,0.6696428656578064,0.07500000298023224,0.003700000001117587
YCL031C,YFL034C-B,0,5.5839634,0.6637167930603027,0.07500000298023224,0.003800000064074993
YPL153C,YLR052W,1,5.5815544,0.6666666865348816,0.07599999755620956,0.003800000064074993
YOL006C,YDL002C,1,5.5802946,0.6695652008056641,0.07699999958276749,0.003800000064074993
YNL206C,YLR399C,1,5.5712023,0.6724137663841248,0.07800000160932541,0.003800000064074993
YBR231C,YBL003C,1,5.569991,0.6752136945724487,0.07900000363588333,0.003800000064074993
YOL006C,YLL022C,1,5.5696955,0.6779661178588867,0.07999999821186066,0.003800000064074993
YGR274C,YHR118C,1,5.5659165,0.680672287940979,0.08100000023841858,0.003800000064074993
YIR015W,YFR051C,0,5.5654078,0.675000011920929,0.08100000023841858,0.0038999998942017555
YMR223W,YGR274C,1,5.561445,0.6776859760284424,0.0820000022649765,0.0038999998942017555
YDR097C,YLR293C,0,5.558484,0.6721311211585999,0.0820000022649765,0.004000000189989805
YDR312W,YJL168C,0,5.555839,0.6666666865348816,0.0820000022649765,0.004100000020116568
YGR090W,YKL108W,0,5.538502,0.6612903475761414,0.0820000022649765,0.00419999985024333
