Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YHR001W-A,1,16.856525,1.0,0.0010000000474974513,0.0
YLR395C,YDR178W,1,14.321982,1.0,0.0020000000949949026,0.0
YLR395C,YML081C-A,1,14.023143,1.0,0.003000000026077032,0.0
YKL085W,YLR304C,1,13.905684,1.0,0.004000000189989805,0.0
YDL067C,YKL085W,1,13.897277,1.0,0.004999999888241291,0.0
YDL067C,YMR145C,1,13.713821,1.0,0.006000000052154064,0.0
YNR001C,YPR191W,1,13.516489,1.0,0.007000000216066837,0.0
YBR185C,YPR191W,1,13.423323,1.0,0.00800000037997961,0.0
YDR529C,YLR304C,1,13.42156,1.0,0.008999999612569809,0.0
YIL125W,YLR304C,1,13.411618,1.0,0.009999999776482582,0.0
YIL125W,YLL041C,1,13.338375,1.0,0.010999999940395355,0.0
YML081C-A,YMR256C,1,13.269206,1.0,0.012000000104308128,0.0
YLR395C,YMR145C,1,13.195391,1.0,0.013000000268220901,0.0
YIL125W,YNL055C,1,13.1055155,1.0,0.014000000432133675,0.0
YLR395C,YHR001W-A,1,13.02263,1.0,0.014999999664723873,0.0
YLL041C,YLR304C,1,12.979855,1.0,0.01600000075995922,0.0
YDR322W,YMR256C,1,12.8881235,1.0,0.017000000923871994,0.0
YOR142W,YNL055C,1,12.874902,1.0,0.017999999225139618,0.0
YHR051W,YGR244C,1,12.833623,1.0,0.01899999938905239,0.0
YGL068W,YLL041C,1,12.810611,1.0,0.019999999552965164,0.0
YGL068W,YEL050C,1,12.718887,1.0,0.020999999716877937,0.0
YHR051W,YBR185C,1,12.698845,1.0,0.02199999988079071,0.0
YDR529C,YPR191W,1,12.667077,1.0,0.023000000044703484,0.0
YPR191W,YDR079W,1,12.5733595,1.0,0.024000000208616257,0.0
YDR529C,YML120C,1,12.564274,1.0,0.02500000037252903,0.0
YDL067C,YML120C,1,12.545398,1.0,0.026000000536441803,0.0
YIL125W,YDR079W,1,12.544009,1.0,0.027000000700354576,0.0
YIL125W,YKR006C,1,12.510318,1.0,0.02800000086426735,0.0
YHR051W,YMR188C,1,12.334892,1.0,0.028999999165534973,0.0
YNL052W,YDL067C,1,12.289444,1.0,0.029999999329447746,0.0
YPR191W,YPR100W,1,12.277567,1.0,0.03099999949336052,0.0
YMR056C,YEL024W,1,12.247976,1.0,0.03200000151991844,0.0
YLL041C,YOR065W,1,12.216606,1.0,0.032999999821186066,0.0
YPR155C,YPR191W,1,12.213742,1.0,0.03400000184774399,0.0
YNL052W,YLL041C,1,12.195665,1.0,0.03500000014901161,0.0
YIL125W,YGL191W,1,12.176908,1.0,0.035999998450279236,0.0
YDR529C,YHR001W-A,1,12.163783,1.0,0.03700000047683716,0.0
YDR529C,YML081C-A,1,12.0788965,1.0,0.03799999877810478,0.0
YDR529C,YDR322W,1,12.060865,1.0,0.039000000804662704,0.0
YDR529C,YKL085W,1,11.974787,1.0,0.03999999910593033,0.0
YHR051W,YDR231C,1,11.958991,1.0,0.04100000113248825,0.0
YMR145C,YJL103C,1,11.810374,1.0,0.041999999433755875,0.0
YKL085W,YEL024W,1,11.764704,1.0,0.0430000014603138,0.0
YMR188C,YOR065W,1,11.711265,1.0,0.04399999976158142,0.0
YLR395C,YLR312W-A,1,11.613839,1.0,0.04500000178813934,0.0
YDR148C,YLR304C,1,11.455395,1.0,0.04600000008940697,0.0
YNL052W,YML129C,1,11.447322,1.0,0.04699999839067459,0.0
YEL024W,YML120C,1,11.3853445,1.0,0.04800000041723251,0.0
YOL126C,YOR065W,1,11.369175,1.0,0.04899999871850014,0.0
YOR065W,YIL093C,1,11.329346,1.0,0.05000000074505806,0.0
YHR051W,YLR304C,1,11.282918,1.0,0.050999999046325684,0.0
YNR001C,YPL172C,1,11.270375,1.0,0.052000001072883606,0.0
YPR001W,YMR056C,1,11.254674,1.0,0.05299999937415123,0.0
YLR395C,YJL166W,1,11.248001,1.0,0.05400000140070915,0.0
YDR529C,YDR079W,1,11.241797,1.0,0.054999999701976776,0.0
YNL055C,YOR065W,1,11.237087,1.0,0.0560000017285347,0.0
YJR048W,YMR145C,1,11.2367525,1.0,0.05700000002980232,0.0
YDR322W,YML120C,1,11.2260065,1.0,0.057999998331069946,0.0
YDR079W,YMR081C,1,11.189689,1.0,0.05900000035762787,0.0
YLR439W,YJR048W,1,11.177016,1.0,0.05999999865889549,0.0
YPR191W,YFL036W,1,11.174874,1.0,0.061000000685453415,0.0
YOR142W,YDR116C,1,11.166564,1.0,0.06199999898672104,0.0
YBR026C,YOR065W,1,11.1348295,1.0,0.06300000101327896,0.0
YPR191W,YKL085W,1,11.091502,1.0,0.06400000303983688,0.0
YNL185C,YNR001C,1,11.056784,1.0,0.06499999761581421,0.0
YNL185C,YPL215W,1,11.043086,1.0,0.06599999964237213,0.0
YLR439W,YNR001C,1,11.042667,1.0,0.06700000166893005,0.0
YPR001W,YHR001W-A,1,11.040714,1.0,0.06800000369548798,0.0
YNR001C,YMR081C,1,11.033643,1.0,0.0689999982714653,0.0
YPL183W-A,YEL050C,1,10.990751,1.0,0.07000000029802322,0.0
YPL183W-A,YLR395C,1,10.928874,1.0,0.07100000232458115,0.0
YMR145C,YGR112W,1,10.888473,1.0,0.07199999690055847,0.0
YOR374W,YML009C,0,10.857477,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLL041C,YML120C,1,10.85023,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOR065W,YFL036W,1,10.8368635,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR529C,YFR033C,1,10.829622,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLR395C,YIL070C,1,10.792935,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR175C,YHR001W-A,1,10.785935,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YIL070C,YDR079W,1,10.745094,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBR026C,YPR191W,1,10.7433815,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL052W,YPR155C,1,10.690898,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
