Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YHR051W,1,17.43242,1.0,0.0010000000474974513,0.0
YDL067C,YLR174W,1,16.558283,1.0,0.0020000000949949026,0.0
YGR183C,YGL187C,1,16.372278,1.0,0.003000000026077032,0.0
YDL067C,YNR001C,1,15.946091,1.0,0.004000000189989805,0.0
YKL085W,YDL067C,1,15.8485,1.0,0.004999999888241291,0.0
YGR183C,YGL191W,1,15.616368,1.0,0.006000000052154064,0.0
YDL067C,YGL187C,1,15.227475,1.0,0.007000000216066837,0.0
YDR231C,YLR304C,1,15.202159,1.0,0.00800000037997961,0.0
YJR077C,YLR174W,1,14.821248,1.0,0.008999999612569809,0.0
YML129C,YGL187C,1,14.807494,1.0,0.009999999776482582,0.0
YNL052W,YLL041C,1,14.637462,1.0,0.010999999940395355,0.0
YMR145C,YKL148C,1,14.275179,1.0,0.012000000104308128,0.0
YDR529C,YHR051W,1,14.250859,1.0,0.013000000268220901,0.0
YOR142W,YGL191W,1,13.856351,1.0,0.014000000432133675,0.0
YDR529C,YGL187C,1,13.806363,1.0,0.014999999664723873,0.0
YBR185C,YNL052W,1,13.682055,1.0,0.01600000075995922,0.0
YOR142W,YIL125W,1,13.627406,1.0,0.017000000923871994,0.0
YPR001W,YGL187C,1,13.5574045,1.0,0.017999999225139618,0.0
YBR185C,YIL125W,1,13.299716,1.0,0.01899999938905239,0.0
YNL037C,YIL125W,1,13.291881,1.0,0.019999999552965164,0.0
YGL068W,YNR001C,1,13.274958,1.0,0.020999999716877937,0.0
YMR145C,YML081C-A,1,13.216324,1.0,0.02199999988079071,0.0
YMR145C,YKR046C,1,13.180684,1.0,0.023000000044703484,0.0
YGL187C,YML081C-A,1,13.051734,1.0,0.024000000208616257,0.0
YNL052W,YHR051W,1,13.004881,1.0,0.02500000037252903,0.0
YDR529C,YPR191W,1,12.971853,1.0,0.026000000536441803,0.0
YJL103C,YHR051W,1,12.822656,1.0,0.027000000700354576,0.0
YDR322W,YIL125W,1,12.77518,1.0,0.02800000086426735,0.0
YKL085W,YGL187C,1,12.750314,1.0,0.028999999165534973,0.0
YNL052W,YGL187C,1,12.738834,1.0,0.029999999329447746,0.0
YLR395C,YKL148C,1,12.716886,1.0,0.03099999949336052,0.0
YGL187C,YNL037C,1,12.6115055,1.0,0.03200000151991844,0.0
YDR529C,YDR322W,1,12.605691,1.0,0.032999999821186066,0.0
YPR191W,YML081C-A,1,12.598584,1.0,0.03400000184774399,0.0
YHR051W,YKR046C,1,12.551169,1.0,0.03500000014901161,0.0
YMR256C,YBL030C,1,12.493838,1.0,0.035999998450279236,0.0
YMR056C,YGL068W,1,12.398278,1.0,0.03700000047683716,0.0
YKL085W,YNL037C,1,12.383126,1.0,0.03799999877810478,0.0
YPR001W,YLR174W,1,12.359797,1.0,0.039000000804662704,0.0
YDR231C,YHR051W,1,12.314151,1.0,0.03999999910593033,0.0
YDR529C,YBL030C,1,12.301523,1.0,0.04100000113248825,0.0
YNL185C,YLR174W,1,12.208568,1.0,0.041999999433755875,0.0
YLL041C,YIL125W,1,12.177967,1.0,0.0430000014603138,0.0
YMR256C,YDR322W,1,12.16676,1.0,0.04399999976158142,0.0
YIL070C,YJL103C,1,12.142281,1.0,0.04500000178813934,0.0
YNL177C,YGL191W,1,12.110658,1.0,0.04600000008940697,0.0
YNR001C,YGL191W,1,11.973901,1.0,0.04699999839067459,0.0
YPR001W,YGL191W,1,11.948058,1.0,0.04800000041723251,0.0
YDR529C,YMR056C,1,11.947575,1.0,0.04899999871850014,0.0
YJL166W,YDR322W,1,11.93446,1.0,0.05000000074505806,0.0
YGL187C,YGR112W,1,11.933732,1.0,0.050999999046325684,0.0
YOR142W,YPR191W,1,11.895164,1.0,0.052000001072883606,0.0
YGL187C,YPL183W-A,1,11.881246,1.0,0.05299999937415123,0.0
YBR185C,YKL093W,1,11.868585,1.0,0.05400000140070915,0.0
YPR001W,YGR183C,1,11.866597,1.0,0.054999999701976776,0.0
YML129C,YBL030C,1,11.810164,1.0,0.0560000017285347,0.0
YDL067C,YNL177C,1,11.803939,1.0,0.05700000002980232,0.0
YJL103C,YPR191W,1,11.793907,1.0,0.057999998331069946,0.0
YGR183C,YGL068W,1,11.785825,1.0,0.05900000035762787,0.0
YDR079W,YGR183C,1,11.753536,1.0,0.05999999865889549,0.0
YGR183C,YNR001C,1,11.72434,1.0,0.061000000685453415,0.0
YPR001W,YFR033C,1,11.713698,1.0,0.06199999898672104,0.0
YKL085W,YLR395C,1,11.697875,1.0,0.06300000101327896,0.0
YOR142W,YNL052W,1,11.665301,1.0,0.06400000303983688,0.0
YDR529C,YNL177C,1,11.653537,1.0,0.06499999761581421,0.0
YBL045C,YBL030C,1,11.651158,1.0,0.06599999964237213,0.0
YPR191W,YIL125W,1,11.640025,1.0,0.06700000166893005,0.0
YPR001W,YKL093W,1,11.628166,1.0,0.06800000369548798,0.0
YDR231C,YPR191W,1,11.617764,1.0,0.0689999982714653,0.0
YMR256C,YKR046C,1,11.583129,1.0,0.07000000029802322,0.0
YJR077C,YBR026C,1,11.555723,1.0,0.07100000232458115,0.0
YGR112W,YHR051W,1,11.542506,1.0,0.07199999690055847,0.0
YOR142W,YKL093W,1,11.520728,1.0,0.0729999989271164,0.0
YMR056C,YBL045C,1,11.510127,1.0,0.07400000095367432,0.0
YOR142W,YMR145C,1,11.492631,1.0,0.07500000298023224,0.0
YHL004W,YJL103C,1,11.448769,1.0,0.07599999755620956,0.0
YPL183W-A,YLR174W,1,11.447984,1.0,0.07699999958276749,0.0
YLL041C,YML025C,1,11.44551,1.0,0.07800000160932541,0.0
YGR112W,YKR046C,1,11.41637,1.0,0.07900000363588333,0.0
YMR188C,YNR001C,1,11.392169,1.0,0.07999999821186066,0.0
YGL187C,YFL036W,1,11.364642,1.0,0.08100000023841858,0.0
YCR071C,YGL187C,1,11.362039,1.0,0.0820000022649765,0.0
YPR001W,YNR001C,1,11.358319,1.0,0.08299999684095383,0.0
YDR322W,YBR185C,1,11.329453,1.0,0.08399999886751175,0.0
YLL041C,YKR006C,1,11.284367,1.0,0.08500000089406967,0.0
YDR079W,YNR001C,1,11.271035,1.0,0.0860000029206276,0.0
YLR312W-A,YKL148C,1,11.239246,1.0,0.08699999749660492,0.0
YDL174C,YBL030C,1,11.2373,1.0,0.08799999952316284,0.0
YGL187C,YKL093W,1,11.233168,1.0,0.08900000154972076,0.0
YJL166W,YGL068W,1,11.214939,1.0,0.09000000357627869,0.0
YLR395C,YNR001C,1,11.171876,1.0,0.09099999815225601,0.0
YJR077C,YDL067C,1,11.15632,1.0,0.09200000017881393,0.0
YDR529C,YPL183W-A,1,11.119028,1.0,0.09300000220537186,0.0
YNL052W,YGL068W,1,11.099052,1.0,0.09399999678134918,0.0
YDR036C,YBL045C,1,11.075417,1.0,0.0949999988079071,0.0
YBL045C,YKR006C,1,11.064472,1.0,0.09600000083446503,0.0
YNL052W,YMR056C,1,11.044853,1.0,0.09700000286102295,0.0
YPR191W,YNL037C,1,11.042487,1.0,0.09799999743700027,0.0
YKL085W,YLR174W,1,11.040588,1.0,0.0989999994635582,0.0
YBL045C,YKL148C,1,11.011594,1.0,0.10000000149011612,0.0
YPR001W,YBL045C,1,11.007443,1.0,0.10100000351667404,0.0
YLL041C,YFR033C,1,11.0033455,1.0,0.10199999809265137,0.0
YJR077C,YJL166W,1,10.983998,1.0,0.10300000011920929,0.0
YDR529C,YGL191W,1,10.967736,1.0,0.10400000214576721,0.0
YMR267W,YMR145C,1,10.953881,1.0,0.10499999672174454,0.0
YGL187C,YGL068W,1,10.939187,1.0,0.10599999874830246,0.0
YJL103C,YLR304C,1,10.903904,1.0,0.10700000077486038,0.0
YLR304C,YIL125W,1,10.852473,1.0,0.1080000028014183,0.0
YJL166W,YER065C,1,10.8093405,1.0,0.10899999737739563,0.0
YIL070C,YLR395C,1,10.798086,1.0,0.10999999940395355,0.0
YGR112W,YBL030C,1,10.754863,1.0,0.11100000143051147,0.0
YNL052W,YDL174C,1,10.744848,1.0,0.1120000034570694,0.0
YPR140W,YFR033C,1,10.743625,1.0,0.11299999803304672,0.0
YMR267W,YIL125W,1,10.738231,1.0,0.11400000005960464,0.0
YKL085W,YNR001C,1,10.72841,1.0,0.11500000208616257,0.0
YMR145C,YGL068W,1,10.728367,1.0,0.11599999666213989,0.0
YPR140W,YBL030C,1,10.717076,1.0,0.11699999868869781,0.0
YMR256C,YLL041C,1,10.716088,1.0,0.11800000071525574,0.0
YBR185C,YBR026C,1,10.690066,1.0,0.11900000274181366,0.0
YNL185C,YIL125W,1,10.6558,1.0,0.11999999731779099,0.0
YDR322W,YDL078C,1,10.474431,1.0,0.12099999934434891,0.0
YIL157C,YBL078C,0,10.453583,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YPR140W,YGL191W,1,10.442475,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YLR395C,YNL037C,1,10.42914,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YNL117W,YFR033C,1,10.414049,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YDR197W,YFL041W,0,10.412171,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YGR112W,YLR174W,1,10.290206,0.9842519760131836,0.125,0.00019999999494757503
YDR116C,YDL078C,1,10.259332,0.984375,0.12600000202655792,0.00019999999494757503
YPR140W,YKR046C,1,10.184395,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YDR079W,YEL050C,1,10.177714,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YGR215W,YDR313C,0,10.149154,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YDR079W,YBR185C,1,10.135959,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YDR036C,YGL191W,1,10.124618,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YHL004W,YLR174W,1,10.120597,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YDR322W,YNL177C,1,10.102094,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YMR267W,YDR116C,1,10.07595,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YDL174C,YNR001C,1,10.071878,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YKL085W,YDR079W,1,10.018235,0.97826087474823,0.13500000536441803,0.0003000000142492354
YPR001W,YMR145C,1,10.0142975,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YDR079W,YML025C,1,9.997371,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YKR006C,YGL191W,1,9.994859,0.978723406791687,0.1379999965429306,0.0003000000142492354
YMR267W,YDR529C,1,9.988435,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YMR256C,YOR354C,1,9.9790745,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YKL085W,YHR011W,1,9.973952,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YCR071C,YNL177C,1,9.968788,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YDR529C,YIL093C,1,9.9548025,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YDR116C,YGL191W,1,9.929025,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YJL166W,YBL045C,1,9.870214,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YJL166W,YCR071C,1,9.864813,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YNL185C,YGL191W,1,9.86196,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YDR322W,YFR033C,1,9.845906,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YDR347W,YGL121C,0,9.832545,0.9736841917037964,0.14800000190734863,0.00039999998989515007
YJR077C,YPR191W,1,9.82171,0.9738562107086182,0.14900000393390656,0.00039999998989515007
YLR395C,YKR006C,1,9.820959,0.9740259647369385,0.15000000596046448,0.00039999998989515007
YDR036C,YLR304C,1,9.809943,0.9741935729980469,0.1509999930858612,0.00039999998989515007
YPR140W,YDL067C,1,9.796918,0.9743589758872986,0.15199999511241913,0.00039999998989515007
YNL252C,YNL015W,0,9.75934,0.9681528806686401,0.15199999511241913,0.0005000000237487257
YHL004W,YLR395C,1,9.713508,0.9683544039726257,0.15299999713897705,0.0005000000237487257
YPR001W,YLL041C,1,9.701988,0.9685534834861755,0.15399999916553497,0.0005000000237487257
YMR267W,YML081C-A,1,9.701861,0.96875,0.1550000011920929,0.0005000000237487257
YBR185C,YGR112W,1,9.688552,0.9689440727233887,0.15600000321865082,0.0005000000237487257
YPR140W,YLR395C,1,9.669477,0.9691358208656311,0.15700000524520874,0.0005000000237487257
YNL284C,YPR151C,0,9.638479,0.9631901979446411,0.15700000524520874,0.0006000000284984708
YMR267W,YDL078C,1,9.637122,0.9634146094322205,0.15800000727176666,0.0006000000284984708
YMR267W,YMR056C,1,9.621076,0.9636363387107849,0.1589999943971634,0.0006000000284984708
YNL177C,YML025C,1,9.616761,0.9638554453849792,0.1599999964237213,0.0006000000284984708
YPR191W,YKR006C,1,9.616277,0.9640718698501587,0.16099999845027924,0.0006000000284984708
YBR185C,YDR231C,1,9.6087675,0.9642857313156128,0.16200000047683716,0.0006000000284984708
YIL070C,YKL148C,1,9.600894,0.9644970297813416,0.16300000250339508,0.0006000000284984708
YPL078C,YDR258C,0,9.5982485,0.9588235020637512,0.16300000250339508,0.000699999975040555
