Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL092C,YDL230W,0,10.14883,0.0,0.0,9.999999747378752e-05
YPL032C,YGL047W,0,9.724053,0.0,0.0,0.00019999999494757503
YPL249C,YOL008W,0,9.539593,0.0,0.0,0.0003000000142492354
YPL032C,YHR045W,0,9.380678,0.0,0.0,0.00039999998989515007
YPR055W,YJL210W,0,9.343282,0.0,0.0,0.0005000000237487257
YPL249C,YKL081W,0,9.05416,0.0,0.0,0.0006000000284984708
YKL092C,YIL162W,0,8.93926,0.0,0.0,0.000699999975040555
YLR319C,YDR423C,0,8.767289,0.0,0.0,0.0007999999797903001
YOR304C-A,YGR080W,0,8.580153,0.0,0.0,0.0008999999845400453
YBR059C,YGL115W,1,8.543795,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL140W,YMR164C,0,8.477852,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCR002C,YKL163W,0,8.451603,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL240W,YGR023W,0,8.42802,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL249C,YLR292C,0,8.405731,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL233W,YBL066C,0,8.195043,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR304C-A,YNR012W,0,8.190519,0.0625,0.0010000000474974513,0.001500000013038516
YLR084C,YER165W,0,8.160485,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR059C,YNL020C,1,8.132233,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCL024W,YDR422C,1,8.067507,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBR059C,YLR362W,1,8.062145,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL032C,YJL029C,0,7.995243,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR149C,YGR193C,0,7.9149165,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YCL024W,YLR362W,1,7.9139805,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR166C,YPR133C,0,7.8930526,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR353W,YFL057C,0,7.8879313,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YCL024W,YJL057C,1,7.8221807,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL278W,YER021W,0,7.8165274,0.2222222238779068,0.006000000052154064,0.002099999925121665
YCL024W,YBR274W,1,7.7833843,0.25,0.007000000216066837,0.002099999925121665
YGL233W,YKL129C,0,7.760115,0.24137930572032928,0.007000000216066837,0.002199999988079071
YFL034C-B,YDL179W,1,7.7213326,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLR319C,YBL026W,0,7.6923637,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR353W,YNL223W,0,7.6877813,0.25,0.00800000037997961,0.002400000113993883
YCR030C,YPR141C,0,7.668485,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YCL024W,YIL147C,1,7.6282167,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YPL032C,YIL085C,0,7.5452557,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YLR319C,YJL014W,0,7.5388536,0.25,0.008999999612569809,0.0027000000700354576
YNL233W,YEL062W,0,7.520894,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPL249C,YCL018W,0,7.512446,0.2368421107530594,0.008999999612569809,0.002899999963119626
YGL233W,YML004C,0,7.503332,0.23076923191547394,0.008999999612569809,0.003000000026077032
YDL028C,YGR108W,1,7.479392,0.25,0.009999999776482582,0.003000000026077032
YPL032C,YCR052W,0,7.468929,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR319C,YKL130C,0,7.459316,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YCL024W,YHL007C,1,7.4455876,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YHR158C,YDL121C,0,7.4211597,0.25,0.010999999940395355,0.0032999999821186066
YPL115C,YLR070C,0,7.407855,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YBL085W,YFL061W,0,7.3679905,0.239130437374115,0.010999999940395355,0.0035000001080334187
YLR084C,YNL110C,0,7.3552914,0.23404255509376526,0.010999999940395355,0.003599999938160181
YHR149C,YMR159C,0,7.347847,0.2291666716337204,0.010999999940395355,0.003700000001117587
YNL161W,YGL134W,1,7.305765,0.2448979616165161,0.012000000104308128,0.003700000001117587
YLR353W,YGL079W,0,7.284503,0.23999999463558197,0.012000000104308128,0.003800000064074993
YBR200W,YNL278W,0,7.2376876,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YFR024C-A,YBR230C,0,7.2274075,0.23076923191547394,0.012000000104308128,0.004000000189989805
YNL272C,YCL033C,0,7.2087307,0.22641509771347046,0.012000000104308128,0.004100000020116568
YBR200W,YBR120C,0,7.2066092,0.2222222238779068,0.012000000104308128,0.00419999985024333
YJL085W,YLR024C,0,7.190606,0.2181818187236786,0.012000000104308128,0.00430000014603138
