Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YHR069C,1,10.818881,1.0,0.0010000000474974513,0.0
YLR196W,YPR110C,0,10.541174,0.5,0.0010000000474974513,9.999999747378752e-05
YDR280W,YGR095C,1,10.041884,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL061W,YLR276C,0,9.878295,0.5,0.0020000000949949026,0.00019999999494757503
YDR280W,YCR035C,1,9.693916,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR001W,YNR024W,1,9.502418,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL111C,YIL079C,1,9.443102,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL142W,YNR024W,1,9.17119,0.75,0.006000000052154064,0.00019999999494757503
YDL111C,YHR069C,1,9.044926,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL111C,YOL142W,1,8.847492,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR280W,YNL232W,1,8.839516,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR069C,YMR080C,1,8.828601,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR083W,YHR085W,0,8.819774,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL009W,YJL208C,1,8.79173,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR175W,YMR093W,0,8.73817,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR341W,YOR310C,0,8.712891,0.6875,0.010999999940395355,0.0005000000237487257
YOR001W,YHR069C,1,8.703421,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR280W,YIL079C,1,8.621193,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL111C,YCR035C,1,8.372961,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YCR057C,YPL183C,0,8.32874,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKL009W,YJL140W,1,8.306749,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKL009W,YNL112W,1,8.304983,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR069C,YJL124C,1,8.227787,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL009W,YEL015W,1,8.223927,0.75,0.017999999225139618,0.0006000000284984708
YOL142W,YJL124C,1,8.125976,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL009W,YBL026W,1,8.111396,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR310C,YJL136C,0,8.096672,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL142W,YMR080C,1,8.014108,0.75,0.020999999716877937,0.000699999975040555
YCR035C,YGR095C,1,8.009554,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL078W,YDR527W,0,8.0056505,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOL142W,YIL079C,1,7.9810085,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL009W,YGL122C,1,7.972405,0.75,0.024000000208616257,0.0007999999797903001
YKL009W,YDL175C,1,7.967267,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL232W,YHR069C,1,7.929214,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKL009W,YOR359W,1,7.8979015,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER002W,YNL182C,0,7.8834276,0.75,0.027000000700354576,0.0008999999845400453
YER002W,YGL113W,0,7.8318925,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YCL059C,YER110C,0,7.7707334,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJL191W,YJL133W,0,7.72297,0.692307710647583,0.027000000700354576,0.0012000000569969416
YOR001W,YHR081W,1,7.655747,0.699999988079071,0.02800000086426735,0.0012000000569969416
YKL143W,YHR169W,0,7.5583487,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR196W,YNL227C,0,7.5470486,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR280W,YKL009W,1,7.5162654,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR409C,YOL077C,0,7.4782066,0.6590909361839294,0.028999999165534973,0.001500000013038516
YKL009W,YCR035C,1,7.4505787,0.6666666865348816,0.029999999329447746,0.001500000013038516
YER002W,YFR038W,0,7.44125,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YLR197W,YPL183C,0,7.4389772,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR280W,YHR081W,1,7.433872,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOR098C,YIR012W,0,7.425256,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YDR280W,YOR359W,1,7.424434,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YMR093W,YDR170C,0,7.424277,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YOL142W,YDL175C,1,7.4017377,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YGR095C,YJL124C,1,7.303997,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YOR001W,YOL139C,1,7.2673006,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YHR170W,YNR053C,0,7.251477,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YDL175C,YIL079C,1,7.2406826,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YOR001W,YJL208C,1,7.209034,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YDR280W,YGR072W,1,7.1722546,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YCR057C,YDR365C,0,7.1365743,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR001W,YJL140W,1,7.1080227,0.6499999761581421,0.039000000804662704,0.002099999925121665
YER049W,YNR024W,1,7.0960574,0.6557376980781555,0.03999999910593033,0.002099999925121665
YHR069C,YLR270W,1,7.0714593,0.6612903475761414,0.04100000113248825,0.002099999925121665
YDR312W,YBR202W,0,7.064857,0.6507936716079712,0.04100000113248825,0.002199999988079071
YMR131C,YBR048W,0,7.0595427,0.640625,0.04100000113248825,0.002300000051036477
YKL205W,YPR144C,0,7.0558357,0.6307692527770996,0.04100000113248825,0.002400000113993883
YNL308C,YDR398W,0,7.0436053,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YGR095C,YER112W,1,7.019622,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YOR001W,YGL014W,1,7.018229,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YNL308C,YFR008W,0,7.0154705,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YBL024W,YPR143W,0,6.9494743,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YCL059C,YLR314C,0,6.9486785,0.6056337952613831,0.0430000014603138,0.00279999990016222
YHR069C,YNL118C,1,6.9406323,0.6111111044883728,0.04399999976158142,0.00279999990016222
YKL009W,YLR270W,1,6.937321,0.6164383292198181,0.04500000178813934,0.00279999990016222
YGR200C,YDR527W,0,6.9241476,0.6081081032752991,0.04500000178813934,0.002899999963119626
YLR221C,YDR045C,0,6.906256,0.6000000238418579,0.04500000178813934,0.003000000026077032
YKL009W,YGR072W,1,6.9021297,0.6052631735801697,0.04600000008940697,0.003000000026077032
YML080W,YKL078W,0,6.8964767,0.5974025726318359,0.04600000008940697,0.003100000089034438
YHR069C,YPR072W,1,6.87789,0.6025640964508057,0.04699999839067459,0.003100000089034438
YCR035C,YBL026W,1,6.8575816,0.607594907283783,0.04800000041723251,0.003100000089034438
YOL142W,YEL015W,1,6.834547,0.612500011920929,0.04899999871850014,0.003100000089034438
YDL111C,YGL122C,1,6.830496,0.6172839403152466,0.05000000074505806,0.003100000089034438
YOR001W,YIL038C,1,6.805855,0.6219512224197388,0.050999999046325684,0.003100000089034438
YHR069C,YDR404C,1,6.803422,0.6265060305595398,0.052000001072883606,0.003100000089034438
YDR280W,YOR001W,1,6.803167,0.6309523582458496,0.05299999937415123,0.003100000089034438
YBR267W,YOL144W,0,6.7982383,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YOL142W,YOR359W,1,6.784487,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YDR280W,YMR234W,1,6.780133,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YNR038W,YOR341W,0,6.7720284,0.625,0.054999999701976776,0.0032999999821186066
YDL208W,YDR045C,0,6.757681,0.617977499961853,0.054999999701976776,0.0034000000450760126
YOR001W,YLR270W,1,6.756553,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YPR137W,YLR223C,0,6.7454815,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YOR206W,YPR188C,0,6.629797,0.6086956262588501,0.0560000017285347,0.003599999938160181
YNL232W,YJL124C,1,6.6241655,0.6129032373428345,0.05700000002980232,0.003599999938160181
YOL142W,YMR125W,1,6.589938,0.6170212626457214,0.057999998331069946,0.003599999938160181
YNL232W,YDR404C,1,6.5859776,0.621052622795105,0.05900000035762787,0.003599999938160181
YDR280W,YJL140W,1,6.5773044,0.625,0.05999999865889549,0.003599999938160181
YDR091C,YGR103W,0,6.5643835,0.6185566782951355,0.05999999865889549,0.003700000001117587
YCR035C,YMR080C,1,6.559106,0.6224489808082581,0.061000000685453415,0.003700000001117587
YJL191W,YPL093W,0,6.553378,0.6161616444587708,0.061000000685453415,0.003800000064074993
YDR280W,YPR072W,1,6.5423236,0.6200000047683716,0.06199999898672104,0.003800000064074993
YDR083W,YDL080C,0,6.525961,0.6138613820075989,0.06199999898672104,0.0038999998942017555
YJR063W,YCR038C,0,6.4853597,0.6078431606292725,0.06199999898672104,0.004000000189989805
YCR035C,YER112W,1,6.4786677,0.6116504669189453,0.06300000101327896,0.004000000189989805
YLL008W,YMR182C,0,6.4766397,0.6057692170143127,0.06300000101327896,0.004100000020116568
YGR095C,YMR287C,1,6.44549,0.6095238327980042,0.06400000303983688,0.004100000020116568
YPR144C,YPR110C,0,6.4295225,0.6037735939025879,0.06400000303983688,0.00419999985024333
YLL008W,YLL027W,0,6.419621,0.5981308221817017,0.06400000303983688,0.00430000014603138
YKL009W,YMR080C,1,6.3928947,0.6018518805503845,0.06499999761581421,0.00430000014603138
YCR035C,YKL149C,1,6.3875,0.60550457239151,0.06599999964237213,0.00430000014603138
YNL232W,YOL139C,1,6.381551,0.6090909242630005,0.06700000166893005,0.00430000014603138
YCR057C,YOR335C,0,6.3728228,0.6036036014556885,0.06700000166893005,0.004399999976158142
YNL175C,YPL196W,0,6.370773,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YOR001W,YGL178W,1,6.3590927,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YHR010W,YEL018W,0,6.358884,0.5964912176132202,0.06800000369548798,0.004600000102072954
YDR496C,YER099C,0,6.352187,0.591304361820221,0.06800000369548798,0.004699999932199717
YOL142W,YGR072W,1,6.340276,0.5948275923728943,0.0689999982714653,0.004699999932199717
YOR001W,YNL147W,1,6.3201,0.5982906222343445,0.07000000029802322,0.004699999932199717
YOL142W,YER112W,1,6.3168073,0.6016949415206909,0.07100000232458115,0.004699999932199717
YOR001W,YOR359W,1,6.30393,0.605042040348053,0.07199999690055847,0.004699999932199717
YDL111C,YNL251C,1,6.2618737,0.6083333492279053,0.0729999989271164,0.004699999932199717
YDL208W,YDL031W,0,6.2534604,0.6033057570457458,0.0729999989271164,0.004800000227987766
YOR001W,YER068W,1,6.2493453,0.6065573692321777,0.07400000095367432,0.004800000227987766
YML085C,YAL054C,0,6.2343464,0.6016260385513306,0.07400000095367432,0.004900000058114529
YNL147W,YHR069C,1,6.212058,0.6048387289047241,0.07500000298023224,0.004900000058114529
YDR280W,YGR158C,1,6.199683,0.6079999804496765,0.07599999755620956,0.004900000058114529
YCR057C,YGR208W,0,6.175695,0.60317462682724,0.07599999755620956,0.004999999888241291
YMR049C,YKR095W,0,6.163702,0.5984252095222473,0.07599999755620956,0.005100000184029341
YGL178W,YNL016W,1,6.142571,0.6015625,0.07699999958276749,0.005100000184029341
YNL232W,YNL288W,1,6.1286745,0.604651153087616,0.07800000160932541,0.005100000184029341
YOL142W,YBL026W,1,6.1267796,0.607692301273346,0.07900000363588333,0.005100000184029341
YOL142W,YJL140W,1,6.0981965,0.6106870174407959,0.07999999821186066,0.005100000184029341
YOR341W,YML071C,0,6.0850863,0.6060606241226196,0.07999999821186066,0.005200000014156103
YKL181W,YPL043W,0,6.0723643,0.6015037298202515,0.07999999821186066,0.0052999998442828655
YLL011W,YDR358W,0,6.059114,0.5970149040222168,0.07999999821186066,0.005400000140070915
YGL122C,YEL015W,1,6.0583186,0.6000000238418579,0.08100000023841858,0.005400000140070915
YOR001W,YGL122C,1,6.053866,0.6029411554336548,0.0820000022649765,0.005400000140070915
YGR158C,YKL009W,1,6.0488033,0.6058394312858582,0.08299999684095383,0.005400000140070915
YNR015W,YGL120C,0,6.0390196,0.6014492511749268,0.08299999684095383,0.005499999970197678
YDR312W,YLR418C,0,6.0387125,0.597122311592102,0.08299999684095383,0.00559999980032444
YLR197W,YMR070W,0,6.0368376,0.5928571224212646,0.08299999684095383,0.00570000009611249
YDR457W,YPR190C,0,6.033721,0.588652491569519,0.08299999684095383,0.005799999926239252
YDR280W,YGL122C,1,6.031966,0.591549277305603,0.08399999886751175,0.005799999926239252
YER049W,YIL079C,1,6.017273,0.5944055914878845,0.08500000089406967,0.005799999926239252
YNR024W,YDL175C,1,5.9914427,0.5972222089767456,0.0860000029206276,0.005799999926239252
YNL232W,YCR035C,1,5.9743013,0.6000000238418579,0.08699999749660492,0.005799999926239252
YOR001W,YNL118C,1,5.9654875,0.6027397513389587,0.08799999952316284,0.005799999926239252
YGR095C,YNL251C,1,5.958068,0.6054421663284302,0.08900000154972076,0.005799999926239252
YDR449C,YNR011C,0,5.9544215,0.6013513803482056,0.08900000154972076,0.005900000222027302
YKL205W,YGL246C,0,5.92829,0.5973154306411743,0.08900000154972076,0.006000000052154064
YGR158C,YGR095C,1,5.923279,0.6000000238418579,0.09000000357627869,0.006000000052154064
YGR103W,YDR471W,0,5.8910813,0.5960264801979065,0.09000000357627869,0.006099999882280827
YCR035C,YMR125W,1,5.8677964,0.5986841917037964,0.09099999815225601,0.006099999882280827
YCL059C,YDR139C,0,5.8577805,0.5947712659835815,0.09099999815225601,0.006200000178068876
YCR035C,YLR270W,1,5.8526163,0.5974025726318359,0.09200000017881393,0.006200000178068876
YPR102C,YDR496C,0,5.846861,0.5935483574867249,0.09200000017881393,0.006300000008195639
YNL232W,YNL118C,1,5.8297825,0.5961538553237915,0.09300000220537186,0.006300000008195639
YBL060W,YNL298W,0,5.821846,0.5923566818237305,0.09300000220537186,0.006399999838322401
YGL162W,YPR163C,0,5.8161407,0.5886076092720032,0.09300000220537186,0.006500000134110451
