Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YNR013C,1,12.899566,1.0,0.0010000000474974513,0.0
YPL265W,YOR087W,1,12.490685,1.0,0.0020000000949949026,0.0
YLL028W,YOR087W,1,12.415154,1.0,0.003000000026077032,0.0
YLL028W,YBR069C,1,12.414474,1.0,0.004000000189989805,0.0
YDR233C,YGL104C,0,12.206633,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL028W,YBR106W,1,12.092406,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL028W,YPL234C,1,11.828209,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR233C,YNL279W,0,11.742793,0.75,0.006000000052154064,0.00019999999494757503
YOL020W,YNL055C,1,11.653726,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL084W,YDR517W,0,11.592244,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL028W,YGR257C,1,11.552232,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL265W,YBL099W,1,11.358215,0.75,0.008999999612569809,0.0003000000142492354
YMR058W,YPL221W,1,11.353871,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL084W,YJL127C,0,11.310111,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR058W,YKL165C,1,11.264702,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR508C,YMR089C,0,11.236784,0.6875,0.010999999940395355,0.0005000000237487257
YDR508C,YCR060W,0,11.168815,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLL028W,YDL004W,1,11.1482525,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL020W,YOR382W,1,11.043775,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR219W,YIL052C,0,11.036108,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL265W,YNR060W,1,11.026511,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR233C,YDR457W,0,11.025098,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLL028W,YMR038C,1,10.960917,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR058W,YOL158C,1,10.926061,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR508C,YGL028C,0,10.92467,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR058W,YJR152W,1,10.91954,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL008C,YKR052C,1,10.770472,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR138C,YBR069C,1,10.724732,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKR093W,YAR042W,0,10.70595,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YMR058W,YCR027C,1,10.647081,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGR138C,YKL165C,1,10.647038,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL265W,YEL051W,1,10.627059,0.6875,0.02199999988079071,0.0010000000474974513
YMR058W,YOR088W,1,10.615105,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YGR281W,YMR260C,0,10.587562,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR290W,YLR348C,1,10.532926,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR011W,YBR218C,0,10.510234,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YGR138C,YOR087W,1,10.497035,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YLL028W,YCR024C-A,1,10.477122,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL190W,YNL243W,0,10.454651,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLL028W,YLR295C,1,10.448861,0.675000011920929,0.027000000700354576,0.0013000000035390258
YPL265W,YOR088W,1,10.439452,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR233C,YGL058W,0,10.408635,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGL139W,YKR039W,1,10.354208,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR058W,YKL217W,1,10.309394,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGL008C,YMR058W,1,10.3055525,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLL043W,YDR276C,1,10.290896,0.695652186870575,0.03200000151991844,0.00139999995008111
YPL265W,YDR040C,1,10.270722,0.7021276354789734,0.032999999821186066,0.00139999995008111
YMR319C,YOR383C,1,10.252486,0.7083333134651184,0.03400000184774399,0.00139999995008111
YJR073C,YNL278W,0,10.245532,0.6938775777816772,0.03400000184774399,0.001500000013038516
YCR024C-A,YOR316C,1,10.220285,0.699999988079071,0.03500000014901161,0.001500000013038516
YLL028W,YBR294W,1,10.213576,0.7058823704719543,0.035999998450279236,0.001500000013038516
YCR024C-A,YCR021C,1,10.202503,0.7115384340286255,0.03700000047683716,0.001500000013038516
YMR011W,YDR051C,0,10.169382,0.698113203048706,0.03700000047683716,0.0015999999595806003
YKR093W,YOR312C,0,10.155814,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YMR058W,YOL027C,1,10.124896,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YLL028W,YDR160W,1,10.101023,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YNL190W,YMR195W,0,10.091658,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YLL028W,YOR192C,1,10.063051,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YER145C,YJL117W,1,10.001261,0.694915235042572,0.04100000113248825,0.0017999999690800905
YLL028W,YLL027W,1,10.000949,0.699999988079071,0.041999999433755875,0.0017999999690800905
YMR319C,YDR205W,1,9.995971,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YNL190W,YPR058W,0,9.972981,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YKR093W,YLR113W,0,9.966884,0.682539701461792,0.0430000014603138,0.0020000000949949026
YDR384C,YPL082C,0,9.911231,0.671875,0.0430000014603138,0.002099999925121665
YGL008C,YGL077C,1,9.881528,0.6769230961799622,0.04399999976158142,0.002099999925121665
YGL077C,YLR047C,1,9.857156,0.6818181872367859,0.04500000178813934,0.002099999925121665
YNL190W,YGR288W,0,9.83915,0.6716417670249939,0.04500000178813934,0.002199999988079071
YGR138C,YIL006W,1,9.828183,0.6764705777168274,0.04600000008940697,0.002199999988079071
YMR058W,YDR135C,1,9.816186,0.6811594367027283,0.04699999839067459,0.002199999988079071
YLL043W,YNL055C,1,9.803733,0.6857143044471741,0.04800000041723251,0.002199999988079071
YCR024C-A,YOL027C,1,9.749694,0.6901408433914185,0.04899999871850014,0.002199999988079071
YBR054W,YOL020W,1,9.735657,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDR497C,YNL107W,0,9.73469,0.6849315166473389,0.05000000074505806,0.002300000051036477
YLL043W,YMR243C,1,9.703034,0.6891891956329346,0.050999999046325684,0.002300000051036477
YGR138C,YMR054W,1,9.701448,0.6933333277702332,0.052000001072883606,0.002300000051036477
YBR054W,YLL015W,1,9.682619,0.6973684430122375,0.05299999937415123,0.002300000051036477
YNR013C,YGL255W,1,9.676982,0.701298713684082,0.05400000140070915,0.002300000051036477
