Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR055C,1,17.034384,1.0,0.0010000000474974513,0.0
YPR141C,YGR179C,1,15.852875,1.0,0.0020000000949949026,0.0
YGR188C,YNL273W,1,14.91855,1.0,0.003000000026077032,0.0
YPR141C,YGL061C,1,14.475007,1.0,0.004000000189989805,0.0
YKL089W,YGL061C,1,14.353957,1.0,0.004999999888241291,0.0
YJR089W,YLR102C,1,14.053729,1.0,0.006000000052154064,0.0
YPR141C,YML034W,1,14.016639,1.0,0.007000000216066837,0.0
YGR188C,YNL290W,1,13.87426,1.0,0.00800000037997961,0.0
YJR135C,YAL034W-A,1,13.866913,1.0,0.008999999612569809,0.0
YEL061C,YCL029C,1,13.865233,1.0,0.009999999776482582,0.0
YGR188C,YML034W,1,13.671672,1.0,0.010999999940395355,0.0
YJR089W,YKL052C,1,13.618778,1.0,0.012000000104308128,0.0
YJR089W,YKR083C,1,13.527746,1.0,0.013000000268220901,0.0
YML085C,YIR025W,1,13.515015,1.0,0.014000000432133675,0.0
YJR089W,YPR135W,1,13.427485,1.0,0.014999999664723873,0.0
YPR141C,YMR198W,1,13.307156,1.0,0.01600000075995922,0.0
YEL061C,YKL022C,1,13.223151,1.0,0.017000000923871994,0.0
YKL089W,YMR055C,1,12.978189,1.0,0.017999999225139618,0.0
YGR188C,YOR156C,1,12.94582,1.0,0.01899999938905239,0.0
YPL155C,YOR174W,0,12.866818,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR089W,YER106W,1,12.738439,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR037C,YPR046W,1,12.705129,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YEL061C,YDL134C,1,12.678614,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR089W,YMR001C,1,12.641502,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML085C,YMR311C,1,12.557302,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL089W,YDR318W,1,12.54298,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR037C,YPR141C,1,12.492313,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML085C,YGL240W,1,12.478506,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR089W,YNL290W,1,12.355295,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL061C,YAR018C,1,12.343732,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR188C,YPL204W,1,12.200808,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR141C,YNR010W,1,12.188574,0.96875,0.03099999949336052,9.999999747378752e-05
YML085C,YLR127C,1,12.032046,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR179C,YOR156C,1,11.96419,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR089W,YMR168C,1,11.88463,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR037C,YFR027W,1,11.725052,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL061C,YAL031C,1,11.720621,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL089W,YJR089W,1,11.702498,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR381W,YGL240W,1,11.677494,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR381W,YMR055C,1,11.676532,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR141C,YGL127C,1,11.660192,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML085C,YGL249W,1,11.642696,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL233W,YIR025W,1,11.538164,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR315W,YKR083C,1,11.50732,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR179C,YCR086W,1,11.377752,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR318W,YAL034W-A,1,11.368635,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YEL061C,YLR321C,1,11.322847,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YML085C,YDR325W,1,11.302845,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR211C,YOR156C,1,11.286525,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YML085C,YIL132C,1,11.180909,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL089W,YDR325W,1,11.099178,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL172W,YDL008W,1,11.095123,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR130C,YPR046W,1,11.088268,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR130C,YJR135C,1,11.045919,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLR315W,YNL172W,1,11.037554,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YEL061C,YNR010W,1,11.023386,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL233W,YCR086W,1,11.019429,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKL089W,YDL028C,1,11.017244,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YJR089W,YML124C,1,10.998065,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR381W,YJL030W,1,10.983198,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL155C,YHR004C,0,10.978098,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR211C,YJL013C,1,10.97699,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKR037C,YDL028C,1,10.976479,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YLR381W,YOL104C,1,10.93327,0.96875,0.06199999898672104,0.00019999999494757503
YJR089W,YBL079W,1,10.92495,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGR179C,YAL034W-A,1,10.923527,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YNL172W,YPL209C,1,10.882567,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YLR315W,YOR249C,1,10.87553,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR055C,YJL019W,1,10.86087,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YCL029C,YGL127C,1,10.8524885,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YPR141C,YOL145C,1,10.837245,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YKL089W,YDR517W,1,10.79171,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOL069W,YHR153C,1,10.751885,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YNL172W,YIL132C,1,10.7243395,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YML085C,YGL190C,1,10.721011,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YJR112W,YPR046W,1,10.680452,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YLR315W,YJR060W,1,10.668346,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YPL209C,YCL016C,1,10.657765,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDR130C,YIL144W,1,10.65023,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YKL089W,YMR168C,1,10.646593,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YKL089W,YML034W,1,10.645278,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YLR315W,YNL273W,1,10.645041,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YLR315W,YJL013C,1,10.638273,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YKL052C,YKR054C,1,10.628419,0.976190447807312,0.0820000022649765,0.00019999999494757503
YOL069W,YGR089W,1,10.61809,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YPL233W,YDL028C,1,10.593014,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YMR055C,YMR168C,1,10.59234,0.977011501789093,0.08500000089406967,0.00019999999494757503
YGR188C,YJR068W,1,10.590233,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YNL172W,YMR198W,1,10.558605,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YKR037C,YNR010W,1,10.500097,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YMR055C,YBR211C,1,10.457747,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YLR381W,YCL016C,1,10.438299,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNL172W,YJR060W,1,10.426389,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YGR179C,YKR054C,1,10.405989,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDR318W,YJR135C,1,10.397594,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YKL052C,YLR321C,1,10.371882,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YKL089W,YCL061C,1,10.35914,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YNL172W,YNL290W,1,10.340515,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YKL052C,YPR135W,1,10.33778,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YML085C,YLR263W,1,10.32495,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YML085C,YML034W,1,10.31823,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YMR117C,YBL031W,1,10.296305,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YKR083C,YGR089W,1,10.258528,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YML085C,YOR262W,1,10.240953,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YLR315W,YIR011C,1,10.214775,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YCL016C,YCR086W,1,10.212465,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YOL069W,YDR318W,1,10.178722,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YLR315W,YCR086W,1,10.168438,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YJR112W,YEL061C,1,10.163801,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YGR179C,YMR001C,1,10.145409,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YML085C,YDL003W,1,10.110449,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YGR179C,YML124C,1,10.099207,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YKR037C,YPL253C,1,10.085798,0.982300877571106,0.11100000143051147,0.00019999999494757503
YLR315W,YBR087W,1,10.06278,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YML085C,YMR168C,1,10.047155,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YGR179C,YOR249C,1,10.025958,0.982758641242981,0.11400000005960464,0.00019999999494757503
YLR381W,YGL061C,1,10.010873,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YLR315W,YGL003C,1,9.941996,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YLR045C,YDL149W,0,9.923767,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YLR315W,YNL262W,1,9.852443,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YLR381W,YAL034W-A,1,9.852211,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YML085C,YJR112W,1,9.834654,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YOL069W,YIL132C,1,9.812026,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YDR130C,YOR249C,1,9.758833,0.975806474685669,0.12099999934434891,0.0003000000142492354
YKL089W,YJL030W,1,9.752968,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YGL061C,YGR002C,1,9.750105,0.976190447807312,0.12300000339746475,0.0003000000142492354
YOL069W,YGL251C,1,9.726551,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YPR141C,YKR071C,1,9.726139,0.9765625,0.125,0.0003000000142492354
YJR112W,YMR055C,1,9.723173,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YGR179C,YOL104C,1,9.694263,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YKR037C,YFR036W,1,9.6782875,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YPL233W,YFR036W,1,9.668006,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YLR381W,YAR018C,1,9.664525,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YOL069W,YJR060W,1,9.660206,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YDR130C,YNL262W,1,9.600631,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YPL233W,YCL016C,1,9.599463,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YLR381W,YLR086W,1,9.596134,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YDR130C,YJR089W,1,9.585119,0.97826087474823,0.13500000536441803,0.0003000000142492354
YLR381W,YML034W,1,9.560385,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YLR381W,YBR087W,1,9.55984,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YDR130C,YFR036W,1,9.546822,0.978723406791687,0.1379999965429306,0.0003000000142492354
YKR037C,YGR113W,1,9.535843,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YDR130C,YLR102C,1,9.524691,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YGL061C,YML034W,1,9.504612,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YGL061C,YIL026C,1,9.478573,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YDR130C,YER147C,1,9.458893,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YDR130C,YIR011C,1,9.450773,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YMR001C,YLR321C,1,9.432604,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YBR211C,YML034W,1,9.428969,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YMR001C,YCR086W,1,9.397739,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YPL233W,YIR011C,1,9.387825,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YOR373W,YDL134C,1,9.387535,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YKR083C,YMR117C,1,9.364399,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YKR037C,YEL061C,1,9.35721,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YBR211C,YPL209C,1,9.345274,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YOL069W,YBR211C,1,9.326727,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YDR201W,YOL104C,1,9.325071,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YMR055C,YDL134C,1,9.297707,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YGR179C,YPL204W,1,9.281927,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YLL003W,YIL120W,0,9.279437,0.9750000238418579,0.15600000321865082,0.00039999998989515007
YPR046W,YJL030W,1,9.27712,0.9751552939414978,0.15700000524520874,0.00039999998989515007
YGR179C,YGL127C,1,9.261279,0.9753086566925049,0.15800000727176666,0.00039999998989515007
YKL052C,YMR117C,1,9.242811,0.9754601120948792,0.1589999943971634,0.00039999998989515007
YLR381W,YGL003C,1,9.160337,0.9756097793579102,0.1599999964237213,0.00039999998989515007
YDR201W,YGL127C,1,9.138356,0.9757575988769531,0.16099999845027924,0.00039999998989515007
YOR373W,YMR198W,1,9.136772,0.9759036302566528,0.16200000047683716,0.00039999998989515007
YLR315W,YER147C,1,9.134536,0.976047933101654,0.16300000250339508,0.00039999998989515007
YOR373W,YKR083C,1,9.0151825,0.976190447807312,0.164000004529953,0.00039999998989515007
YNL172W,YGR113W,1,9.0096,0.976331353187561,0.16500000655651093,0.00039999998989515007
YLR315W,YKL022C,1,8.995753,0.9764705896377563,0.16599999368190765,0.00039999998989515007
YCL061C,YDL139C,1,8.99263,0.9766082167625427,0.16699999570846558,0.00039999998989515007
YPL155C,YOL151W,0,8.964848,0.9709302186965942,0.16699999570846558,0.0005000000237487257
YKR037C,YGL003C,1,8.931625,0.9710982441902161,0.1679999977350235,0.0005000000237487257
YPL233W,YDR285W,1,8.899092,0.9712643623352051,0.16899999976158142,0.0005000000237487257
YDR130C,YAL016W,1,8.898046,0.9714285731315613,0.17000000178813934,0.0005000000237487257
YPL209C,YCR086W,1,8.884028,0.9715909361839294,0.17100000381469727,0.0005000000237487257
YJR089W,YJL080C,1,8.870661,0.9717513918876648,0.1720000058412552,0.0005000000237487257
YOR373W,YLR086W,1,8.864742,0.9719101190567017,0.17299999296665192,0.0005000000237487257
YLR381W,YPL209C,1,8.860763,0.9720670580863953,0.17399999499320984,0.0005000000237487257
YML085C,YLR357W,1,8.851753,0.9722222089767456,0.17499999701976776,0.0005000000237487257
YBR233W-A,YOL104C,1,8.841555,0.9723756909370422,0.17599999904632568,0.0005000000237487257
YML124C,YGL127C,1,8.808531,0.9725274443626404,0.1770000010728836,0.0005000000237487257
YOR373W,YCR086W,1,8.787343,0.9726775884628296,0.17800000309944153,0.0005000000237487257
YPL233W,YBR211C,1,8.758909,0.9728260636329651,0.17900000512599945,0.0005000000237487257
YLR315W,YPL253C,1,8.735083,0.9729729890823364,0.18000000715255737,0.0005000000237487257
YPL269W,YNR033W,0,8.734335,0.9677419066429138,0.18000000715255737,0.0006000000284984708
YDR130C,YDR201W,1,8.733276,0.9679144620895386,0.1809999942779541,0.0006000000284984708
YLR045C,YML107C,0,8.703779,0.9627659320831299,0.1809999942779541,0.000699999975040555
YJR112W,YJL030W,1,8.687286,0.9629629850387573,0.18199999630451202,0.000699999975040555
YBL034C,YJR050W,0,8.682363,0.9578947424888611,0.18199999630451202,0.0007999999797903001
YOR373W,YER106W,1,8.650922,0.9581151604652405,0.18299999833106995,0.0007999999797903001
YPL233W,YCL029C,1,8.645214,0.9583333134651184,0.18400000035762787,0.0007999999797903001
YKL052C,YML124C,1,8.631041,0.9585492014884949,0.1850000023841858,0.0007999999797903001
YIL106W,YDR503C,0,8.599321,0.9536082744598389,0.1850000023841858,0.0008999999845400453
YMR198W,YNL273W,1,8.575958,0.9538461565971375,0.1860000044107437,0.0008999999845400453
YDR254W,YCR086W,1,8.57578,0.954081654548645,0.18700000643730164,0.0008999999845400453
YKL089W,YNL307C,1,8.540366,0.9543147087097168,0.18799999356269836,0.0008999999845400453
YDR439W,YNL172W,1,8.516986,0.9545454382896423,0.1889999955892563,0.0008999999845400453
YJR112W,YMR001C,1,8.483304,0.9547738432884216,0.1899999976158142,0.0008999999845400453
YKL089W,YDL003W,1,8.466713,0.9549999833106995,0.19099999964237213,0.0008999999845400453
YJR112W,YKR054C,1,8.460363,0.9552238583564758,0.19200000166893005,0.0008999999845400453
YLR381W,YOR014W,1,8.441988,0.9554455280303955,0.19300000369548798,0.0008999999845400453
YDR318W,YAL031C,1,8.42586,0.9556650519371033,0.1940000057220459,0.0008999999845400453
YMR078C,YJL030W,1,8.421093,0.9558823704719543,0.19499999284744263,0.0008999999845400453
YDR254W,YGR188C,1,8.41667,0.9560975432395935,0.19599999487400055,0.0008999999845400453
YKL052C,YIR011C,1,8.414572,0.9563106894493103,0.19699999690055847,0.0008999999845400453
YKL042W,YOR034C,0,8.412975,0.9516907930374146,0.19699999690055847,0.0010000000474974513
YOR195W,YLR234W,1,8.380145,0.9519230723381042,0.1979999989271164,0.0010000000474974513
YLR381W,YCL029C,1,8.373541,0.9521530866622925,0.19900000095367432,0.0010000000474974513
YDL028C,YGL003C,1,8.372025,0.9523809552192688,0.20000000298023224,0.0010000000474974513
YBR211C,YJL019W,1,8.346939,0.9526066184043884,0.20100000500679016,0.0010000000474974513
YDR201W,YAL031C,1,8.314222,0.9528301954269409,0.20200000703334808,0.0010000000474974513
YBR233W-A,YLR321C,1,8.312232,0.9530516266822815,0.2029999941587448,0.0010000000474974513
YOR195W,YJR089W,1,8.309747,0.9532710313796997,0.20399999618530273,0.0010000000474974513
YDL028C,YDR260C,1,8.3086195,0.9534883499145508,0.20499999821186066,0.0010000000474974513
YPL209C,YGL127C,1,8.308584,0.9537037014961243,0.20600000023841858,0.0010000000474974513
YKL052C,YMR001C,1,8.289519,0.9539170265197754,0.2070000022649765,0.0010000000474974513
YDR320C-A,YOR156C,1,8.28804,0.9541284441947937,0.20800000429153442,0.0010000000474974513
YLR315W,YFR036W,1,8.280746,0.9543378949165344,0.20900000631809235,0.0010000000474974513
YBR233W-A,YMR001C,1,8.195899,0.9545454382896423,0.20999999344348907,0.0010000000474974513
YLR315W,YKR071C,1,8.186211,0.9547511339187622,0.210999995470047,0.0010000000474974513
YOL069W,YMR078C,1,8.179329,0.954954981803894,0.21199999749660492,0.0010000000474974513
YDR201W,YGR113W,1,8.14637,0.9551569223403931,0.21299999952316284,0.0010000000474974513
YDR320C-A,YDL139C,1,8.139527,0.9553571343421936,0.21400000154972076,0.0010000000474974513
YKL052C,YKL022C,1,8.130298,0.9555555582046509,0.2150000035762787,0.0010000000474974513
YFR027W,YIR025W,1,8.10794,0.9557521939277649,0.2160000056028366,0.0010000000474974513
YMR078C,YDR260C,1,8.07074,0.9559471607208252,0.21699999272823334,0.0010000000474974513
YMR168C,YAL034W-A,1,8.045061,0.9561403393745422,0.21799999475479126,0.0010000000474974513
YBR233W-A,YOR373W,1,8.0219345,0.9563318490982056,0.21899999678134918,0.0010000000474974513
YKL089W,YPL018W,1,8.021483,0.95652174949646,0.2199999988079071,0.0010000000474974513
YKL052C,YJR060W,1,8.016901,0.9567099809646606,0.22100000083446503,0.0010000000474974513
YDR356W,YNR059W,0,8.010369,0.9525862336158752,0.22100000083446503,0.0010999999940395355
YBR211C,YJR060W,1,8.007267,0.9527897238731384,0.22200000286102295,0.0010999999940395355
YMR078C,YGR188C,1,7.9884415,0.9529914259910583,0.22300000488758087,0.0010999999940395355
YDR320C-A,YBR107C,1,7.9867506,0.9531915187835693,0.2240000069141388,0.0010999999940395355
YGL216W,YGR075C,0,7.9543877,0.9491525292396545,0.2240000069141388,0.0012000000569969416
YGR179C,YJR068W,1,7.9494534,0.949367105960846,0.22499999403953552,0.0012000000569969416
YKR037C,YBL063W,1,7.937127,0.9495798349380493,0.22599999606609344,0.0012000000569969416
YBR211C,YGR179C,1,7.9368935,0.9497907757759094,0.22699999809265137,0.0012000000569969416
YPL233W,YPL017C,1,7.9305477,0.949999988079071,0.2280000001192093,0.0012000000569969416
YDR201W,YCR086W,1,7.9194508,0.9502074718475342,0.2290000021457672,0.0012000000569969416
YDR320C-A,YGR188C,1,7.9182434,0.9504132270812988,0.23000000417232513,0.0012000000569969416
YJR112W,YBL079W,1,7.9118633,0.9506173133850098,0.23100000619888306,0.0012000000569969416
YDR201W,YGR188C,1,7.9101143,0.9508196711540222,0.23199999332427979,0.0012000000569969416
YBR233W-A,YNL273W,1,7.898349,0.9510204195976257,0.2329999953508377,0.0012000000569969416
YMR001C,YJL030W,1,7.8886185,0.9512194991111755,0.23399999737739563,0.0012000000569969416
YIL106W,YJL153C,0,7.8855534,0.9473684430122375,0.23399999737739563,0.0013000000035390258
YBR081C,YNL236W,0,7.8761177,0.9435483813285828,0.23399999737739563,0.00139999995008111
YDR320C-A,YAL031C,1,7.854988,0.9437751173973083,0.23499999940395355,0.00139999995008111
YOR195W,YDL139C,1,7.854162,0.9440000057220459,0.23600000143051147,0.00139999995008111
YKL052C,YNR010W,1,7.849861,0.9442231059074402,0.2370000034570694,0.00139999995008111
YML124C,YMR048W,1,7.840788,0.9444444179534912,0.23800000548362732,0.00139999995008111
YKR037C,YDL003W,1,7.8205633,0.9446640610694885,0.23899999260902405,0.00139999995008111
YBL034C,YKL033W,0,7.8045225,0.9409449100494385,0.23899999260902405,0.001500000013038516
YPL233W,YJR060W,1,7.787389,0.9411764740943909,0.23999999463558197,0.001500000013038516
YJR112W,YGL190C,1,7.736123,0.94140625,0.2409999966621399,0.001500000013038516
