Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YNL243W,1,10.77969,1.0,0.0010000000474974513,0.0
YKR088C,YPL196W,0,10.364333,0.5,0.0010000000474974513,9.999999747378752e-05
YDR388W,YKR014C,1,10.190061,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR388W,YNL243W,1,10.025572,0.75,0.003000000026077032,9.999999747378752e-05
YKR088C,YAL031C,0,9.919505,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR181W,YDR069C,1,9.907124,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL095C,YBR223C,0,9.885697,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR009C,YNL243W,1,9.742069,0.625,0.004999999888241291,0.0003000000142492354
YLR337C,YCR028C,1,9.710806,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR109C,YDR388W,1,9.65344,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL129C,YBR214W,1,9.636015,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR114W,YDR388W,1,9.583028,0.75,0.008999999612569809,0.0003000000142492354
YBL007C,YHR161C,1,9.554504,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR129C,YDR059C,1,9.537115,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR109W,YKR014C,1,9.469601,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL192W,YKR105C,0,9.448232,0.75,0.012000000104308128,0.00039999998989515007
YNL297C,YKR014C,1,9.434166,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNR035C,YCR028C,1,9.413923,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR337C,YDR069C,1,9.380488,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL297C,YOR181W,1,9.380347,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR388W,YPR171W,1,9.334737,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNR035C,YCR094W,1,9.319726,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL004C,YDR388W,1,9.2296505,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL297C,YDR490C,1,9.173667,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBL007C,YMR109W,1,9.122764,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR388W,YHR161C,1,9.090824,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR114W,YOR034C,1,9.087985,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL297C,YER125W,1,9.084619,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YML085C,YGR178C,0,8.995249,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR114W,YHR161C,1,8.94529,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNR035C,YGR086C,1,8.942471,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJR076C,YLL026W,0,8.918184,0.8125,0.026000000536441803,0.0006000000284984708
YDR129C,YKL203C,1,8.914488,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPR171W,YOR034C,1,8.842868,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YHR114W,YOR109W,1,8.827992,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YCR094W,YHR161C,1,8.823209,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YCR009C,YOR181W,1,8.81814,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR129C,YHR135C,1,8.777625,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR337C,YBR109C,1,8.715978,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR129C,YIR006C,1,8.709611,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YHR161C,YNL243W,1,8.709572,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGR167W,YOR109W,1,8.633484,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR129C,YOR181W,1,8.61947,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YKL129C,YDR093W,1,8.619091,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPR171W,YNL243W,1,8.587947,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YAL026C,YNL084C,1,8.579157,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR059C,YOR181W,1,8.525194,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR337C,YML052W,1,8.523857,0.875,0.041999999433755875,0.0006000000284984708
YHR114W,YDR490C,1,8.510117,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YAL026C,YHR161C,1,8.505656,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR129C,YBR059C,1,8.501578,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDL240W,YFR053C,0,8.494504,0.8653846383094788,0.04500000178813934,0.000699999975040555
YKR088C,YIL084C,0,8.4745,0.849056601524353,0.04500000178813934,0.0007999999797903001
YBL007C,YOR181W,1,8.4269905,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YGL095C,YBR003W,0,8.424293,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR388W,YOR181W,1,8.423884,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YKL007W,YGR088W,0,8.417241,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YHR114W,YMR109W,1,8.392198,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YDR388W,YDR059C,1,8.390203,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YPR171W,YOR181W,1,8.352292,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBL007C,YIR006C,1,8.348616,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YKL129C,YBL007C,1,8.330497,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YLR337C,YHR161C,1,8.296258,0.841269850730896,0.05299999937415123,0.0010000000474974513
YLR206W,YNL084C,1,8.2911215,0.84375,0.05400000140070915,0.0010000000474974513
YKL129C,YOR043W,1,8.28251,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YKL129C,YHR114W,1,8.266239,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YDR129C,YHR161C,1,8.254909,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YOR322C,YBR214W,1,8.236405,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YLR337C,YOR327C,1,8.1933565,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YGR241C,YNL243W,1,8.178984,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YOR008C,YDR069C,1,8.17739,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YHR161C,YML052W,1,8.16808,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YDR284C,YAL062W,0,8.122718,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YNR035C,YOR109W,1,8.10805,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YKL007W,YPR008W,0,8.080052,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YML085C,YGR211W,0,8.022103,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YLR429W,YLR207W,0,8.015568,0.8181818127632141,0.06300000101327896,0.00139999995008111
YNR035C,YDR069C,1,8.007696,0.8205128312110901,0.06400000303983688,0.00139999995008111
YAL026C,YDR129C,1,7.9925685,0.8227847814559937,0.06499999761581421,0.00139999995008111
YIL048W,YMR109W,1,7.9917836,0.824999988079071,0.06599999964237213,0.00139999995008111
YCR009C,YIR006C,1,7.985766,0.8271604776382446,0.06700000166893005,0.00139999995008111
YOR008C,YER125W,1,7.9697585,0.8292682766914368,0.06800000369548798,0.00139999995008111
YDL192W,YBR237W,0,7.9685388,0.8192771077156067,0.06800000369548798,0.001500000013038516
YLR206W,YNL243W,1,7.9429812,0.8214285969734192,0.0689999982714653,0.001500000013038516
YHR158C,YDR358W,0,7.9414973,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YHR114W,YEL027W,1,7.9294963,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YBR109C,YBR059C,1,7.9202228,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YDR388W,YCR009C,1,7.9198318,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YDR129C,YOR008C,1,7.912664,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YDR129C,YDR177W,1,7.898498,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YML085C,YML086C,0,7.8972087,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YNL278W,YGL003C,0,7.8841567,0.804347813129425,0.07400000095367432,0.0017999999690800905
YHR114W,YDR177W,1,7.8733706,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YCR094W,YLR206W,1,7.8704066,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YNL138W,YHR205W,0,7.8682733,0.800000011920929,0.07599999755620956,0.0019000000320374966
YDR129C,YER125W,1,7.85875,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YCR009C,YOR327C,1,7.8454413,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YCR094W,YDR388W,1,7.8191237,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YDL019C,YLR206W,1,7.817409,0.808080792427063,0.07999999821186066,0.0019000000320374966
YOL062C,YDR148C,0,7.8131833,0.800000011920929,0.07999999821186066,0.0020000000949949026
YMR109W,YOR327C,1,7.8131156,0.801980197429657,0.08100000023841858,0.0020000000949949026
YHR114W,YAR042W,1,7.811329,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YLR337C,YEL027W,1,7.796726,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YHR114W,YML052W,1,7.795678,0.807692289352417,0.08399999886751175,0.0020000000949949026
YBL007C,YOR327C,1,7.7828684,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YNR035C,YLR206W,1,7.780848,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YHR161C,YDL231C,1,7.742937,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YPL004C,YMR109W,1,7.7226825,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YNR035C,YFL039C,1,7.7102447,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YBR059C,YEL027W,1,7.69766,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YLR337C,YGR241C,1,7.6963177,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YHR114W,YDR059C,1,7.6958795,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YDR388W,YDR093W,1,7.6900134,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YKL129C,YPL145C,1,7.6899285,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YLR337C,YKL203C,1,7.6737766,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YPR171W,YDR177W,1,7.6667933,0.8275862336158752,0.09600000083446503,0.0020000000949949026
YDL099W,YLR344W,0,7.6610904,0.8205128312110901,0.09600000083446503,0.002099999925121665
YDR129C,YAR042W,1,7.649308,0.8220338821411133,0.09700000286102295,0.002099999925121665
YAL026C,YHR073W,1,7.6332498,0.8235294222831726,0.09799999743700027,0.002099999925121665
YLR337C,YBL007C,1,7.6303763,0.824999988079071,0.0989999994635582,0.002099999925121665
YMR054W,YCL008C,0,7.6259317,0.8181818127632141,0.0989999994635582,0.002199999988079071
YOR008C,YNL243W,1,7.6164646,0.8196721076965332,0.10000000149011612,0.002199999988079071
YHR114W,YDR093W,1,7.6132646,0.8211382031440735,0.10100000351667404,0.002199999988079071
YPL004C,YNL297C,1,7.6001763,0.8225806355476379,0.10199999809265137,0.002199999988079071
YLR206W,YOR109W,1,7.5960937,0.8240000009536743,0.10300000011920929,0.002199999988079071
YLR187W,YGR268C,0,7.5685964,0.817460298538208,0.10300000011920929,0.002300000051036477
YLR206W,YDR177W,1,7.5401435,0.8188976645469666,0.10400000214576721,0.002300000051036477
YHR114W,YLR206W,1,7.499348,0.8203125,0.10499999672174454,0.002300000051036477
YNL160W,YIL142W,0,7.491385,0.8139534592628479,0.10499999672174454,0.002400000113993883
YPR171W,YDR069C,1,7.4832416,0.8153846263885498,0.10599999874830246,0.002400000113993883
