Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YDR265W,1,9.337299,1.0,0.0036231884732842445,0.0
YDR329C,YOL147C,1,9.213032,1.0,0.007246376946568489,0.0
YGL153W,YOL147C,1,9.010906,1.0,0.010869565419852734,0.0
YLR191W,YDR142C,1,8.911633,1.0,0.014492753893136978,0.0
YLR191W,YDR329C,1,8.647539,1.0,0.018115941435098648,0.0
YDR265W,YKR001C,1,8.550811,1.0,0.021739130839705467,0.0
YLR191W,YDR216W,1,8.479027,1.0,0.025362318381667137,0.0
YOL147C,YDR265W,1,8.224136,1.0,0.028985507786273956,0.0
YDR265W,YDL065C,1,8.087527,1.0,0.032608695328235626,0.0
YDR329C,YNL329C,1,8.041578,1.0,0.036231882870197296,0.0
YLR191W,YDR265W,1,7.9245176,1.0,0.039855074137449265,0.0
YDR329C,YKR001C,1,7.839695,1.0,0.043478261679410934,0.0
YLR191W,YJL210W,1,7.835722,1.0,0.047101449221372604,0.0
YMR026C,YDR265W,1,7.834921,1.0,0.050724636763334274,0.0
YDR329C,YDL065C,1,7.7879925,1.0,0.054347824305295944,0.0
YMR026C,YGL153W,1,7.767646,1.0,0.05797101557254791,0.0
YMR026C,YLR191W,1,7.6948376,1.0,0.06159420311450958,0.0
YLR191W,YDR479C,1,7.685216,1.0,0.06521739065647125,0.0
YMR026C,YDR329C,1,7.6544533,1.0,0.06884057819843292,0.0
YLR191W,YOR084W,1,7.6200624,1.0,0.07246376574039459,0.0
YDR329C,YGR239C,1,7.5626926,1.0,0.07608695328235626,0.0
YGL153W,YGR239C,1,7.561369,1.0,0.07971014827489853,0.0
YMR026C,YDL065C,1,7.40108,1.0,0.0833333358168602,0.0
YGR133W,YKR001C,1,7.328233,1.0,0.08695652335882187,0.0
YGL153W,YOR084W,1,7.303385,1.0,0.09057971090078354,0.0
YGR133W,YOL147C,1,7.281376,1.0,0.09420289844274521,0.0
YGL153W,YDR142C,1,7.235208,1.0,0.09782608598470688,0.0
YGL153W,YDR265W,1,7.181715,1.0,0.10144927352666855,0.0
