Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YAL003W,1,6.4210277,1.0,0.003952569328248501,0.0
YLR172C,YDL081C,1,6.2368236,1.0,0.007905138656497002,0.0
YLR172C,YDL130W,1,5.589064,1.0,0.011857707053422928,0.0
YLR172C,YKL081W,1,5.5846834,1.0,0.015810277312994003,0.0
YLR172C,YOL039W,1,5.3087864,1.0,0.01976284570991993,0.0
YLR249W,YDL081C,1,5.0808597,1.0,0.023715414106845856,0.0
YPR132W,YOR167C,0,5.0420747,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YLR340W,YLR172C,1,4.991249,0.875,0.02766798436641693,0.0003952569095417857
YJR094W-A,YDR361C,0,4.8832216,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YDL081C,YKL081W,1,4.8157377,0.800000011920929,0.03162055462598801,0.0007905138190835714
YGL147C,YNL246W,0,4.7304926,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YDL130W,YKL081W,1,4.699737,0.75,0.035573121160268784,0.0011857707286253572
YLR172C,YLR249W,1,4.6956263,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YJR007W,YPL079W,0,4.560378,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YDR382W,YLR172C,1,4.5488205,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YPR020W,YDR347W,0,4.5005455,0.6875,0.043478261679410934,0.0019762846641242504
YIL103W,YDL081C,1,4.4126887,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YGL099W,YOR375C,0,4.2715054,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YAL003W,YOL039W,1,4.216321,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YLR069C,YDL081C,1,4.000374,0.699999988079071,0.05533596873283386,0.0023715414572507143
YBR146W,YIL070C,0,3.934504,0.6666666865348816,0.05533596873283386,0.002766798483207822
YLR069C,YDL130W,1,3.9226332,0.6818181872367859,0.05928853899240494,0.002766798483207822
YKL081W,YOL039W,1,3.9086738,0.695652186870575,0.06324110925197601,0.002766798483207822
YDL130W,YOL039W,1,3.8741155,0.7083333134651184,0.06719367951154709,0.002766798483207822
YKL006W,YLR221C,0,3.845396,0.6800000071525574,0.06719367951154709,0.0031620552763342857
YLR172C,YIL103W,1,3.8210635,0.692307710647583,0.07114624232053757,0.0031620552763342857
YLR172C,YFR009W,1,3.8034792,0.7037037014961243,0.07509881258010864,0.0031620552763342857
YDR382W,YDL130W,1,3.792016,0.7142857313156128,0.07905138283967972,0.0031620552763342857
YDL081C,YJR097W,1,3.758861,0.7241379022598267,0.0830039530992508,0.0031620552763342857
YLR069C,YLR249W,1,3.7391477,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YIL103W,YAL003W,1,3.7002816,0.7419354915618896,0.09090909361839294,0.0031620552763342857
YLR172C,YDR385W,1,3.648932,0.75,0.09486165642738342,0.0031620552763342857
YDL081C,YOL039W,1,3.587253,0.7575757503509521,0.0988142266869545,0.0031620552763342857
YBR121C,YDR324C,0,3.5702238,0.7352941036224365,0.0988142266869545,0.0035573123022913933
YAL025C,YLR367W,0,3.5526772,0.7142857313156128,0.0988142266869545,0.003952569328248501
YOR271C,YKL006W,0,3.5126529,0.6944444179534912,0.0988142266869545,0.004347825888544321
YDL130W,YDL081C,1,3.4995189,0.7027027010917664,0.10276679694652557,0.004347825888544321
