Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YNL012W,1,12.267638,1.0,0.0010000000474974513,0.0
YML008C,YOR245C,1,11.826548,1.0,0.0020000000949949026,0.0
YMR307W,YML100W,0,11.665154,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL055W,YLR459W,1,11.61078,0.75,0.003000000026077032,9.999999747378752e-05
YMR307W,YBR083W,0,11.555789,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR073C,YEL050C,1,11.372429,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR044W,YOL097C,0,11.262012,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR060W,YOR100C,1,11.143586,0.625,0.004999999888241291,0.0003000000142492354
YCR034W,YCR068W,1,11.081686,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL126C,YCR010C,0,11.071855,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR039C,YLR118C,1,10.939582,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL055W,YOR149C,1,10.769536,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR056W,YNL009W,1,10.766406,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR313C,YBR029C,1,10.763723,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR060W,YCR044C,1,10.743699,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR260W,YOL055C,0,10.656392,0.6875,0.010999999940395355,0.0005000000237487257
YHR072W,YOR100C,1,10.638853,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR081C,YKL212W,1,10.57377,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR307W,YDL240W,0,10.556243,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML008C,YBR003W,1,10.54923,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR056W,YNR008W,1,10.437875,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNR019W,YNL009W,1,10.36065,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR073C,YMR015C,1,10.317368,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR060W,YML126C,1,10.288148,0.75,0.017999999225139618,0.0006000000284984708
YJL097W,YGL126W,1,10.115302,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJL097W,YOL147C,1,10.074817,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL126W,YML126C,1,10.043986,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER044C,YPL006W,1,10.0242815,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR081C,YJL153C,1,9.971839,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YML075C,YEL050C,1,9.964139,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR015C,YKL192C,1,9.941699,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR294C,YNL280C,1,9.881352,0.8125,0.026000000536441803,0.0006000000284984708
YML075C,YMR202W,1,9.867698,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YJR073C,YKR031C,1,9.865322,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR060W,YGR007W,1,9.861651,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YIL040W,YJR152W,0,9.811612,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGR191W,YDR171W,0,9.808767,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YER072W,YPL143W,0,9.791855,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL280C,YJL196C,1,9.730527,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGL055W,YBR036C,1,9.721337,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YML075C,YNL012W,1,9.719895,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGL001C,YKL192C,1,9.668053,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YML075C,YCR068W,1,9.667809,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL098W,YBL087C,0,9.666479,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YER044C,YPL206C,1,9.663192,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YGL084C,YPL076W,1,9.6166525,0.782608687877655,0.035999998450279236,0.0010000000474974513
YPL232W,YKL179C,0,9.594821,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YJR013W,YPR140W,1,9.593829,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YJR073C,YLR099C,1,9.516909,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHR123W,YHR039C,1,9.515783,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YMR313C,YPL268W,1,9.503999,0.7843137383460999,0.03999999910593033,0.0010999999940395355
