Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR133W,YOL147C,1,12.006335,1.0,0.002016128972172737,0.0
YGL153W,YDR479C,1,11.217285,1.0,0.004032257944345474,0.0
YDR329C,YDR265W,1,10.612341,1.0,0.006048386916518211,0.0
YDR329C,YAL055W,1,10.508162,1.0,0.008064515888690948,0.0
YDR329C,YNL214W,1,10.299331,1.0,0.010080644860863686,0.0
YOL147C,YDR265W,1,10.235311,1.0,0.012096773833036423,0.0
YGR133W,YHR150W,1,10.210176,1.0,0.01411290280520916,0.0
YOL147C,YNL214W,1,10.183265,1.0,0.016129031777381897,0.0
YNL214W,YKL197C,1,10.152543,1.0,0.018145160749554634,0.0
YOL147C,YLR324W,1,10.117862,1.0,0.02016128972172737,0.0
YDR329C,YKL197C,1,9.801827,1.0,0.02217741869390011,0.0
YDR244W,YNL214W,1,9.740438,1.0,0.024193547666072845,0.0
YDR329C,YOL147C,1,9.715768,1.0,0.026209676638245583,0.0
YGR133W,YOR363C,1,9.677547,1.0,0.02822580561041832,0.0
YOL147C,YKL197C,1,9.625615,1.0,0.030241934582591057,0.0
YMR026C,YOR363C,1,9.624103,1.0,0.032258063554763794,0.0
YOL147C,YGL153W,1,9.590448,1.0,0.03427419438958168,0.0
YMR026C,YDR265W,1,9.497228,1.0,0.03629032149910927,0.0
YDR329C,YAL051W,1,9.490202,1.0,0.038306452333927155,0.0
YPR128C,YAL051W,1,9.46116,1.0,0.04032257944345474,0.0
YMR204C,YKL197C,1,9.452681,1.0,0.04233871027827263,0.0
YMR204C,YNL214W,1,9.440926,1.0,0.04435483738780022,0.0
YPR128C,YGL153W,1,9.381298,1.0,0.0463709682226181,0.0
YOL126C,YBL038W,0,9.32832,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YGR133W,YMR026C,1,9.317501,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YGR133W,YNL214W,1,9.3051405,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YDR265W,YKL197C,1,9.269154,0.9629629850387573,0.052419353276491165,0.00020161290012765676
YGR133W,YBR168W,1,9.245507,0.9642857313156128,0.05443548411130905,0.00020161290012765676
YNL214W,YDL065C,1,9.228365,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YDR329C,YLR324W,1,9.223566,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YPR128C,YAL055W,1,9.179034,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YKL197C,YLR324W,1,9.159889,0.96875,0.0625,0.00020161290012765676
YNL214W,YLR324W,1,9.100279,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YPR128C,YDR265W,1,8.952636,0.970588207244873,0.06653226166963577,0.00020161290012765676
YDR265W,YDL065C,1,8.936614,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YPR128C,YLR324W,1,8.901731,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YNL329C,YDR479C,1,8.888006,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YDR329C,YDR142C,1,8.82429,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YDR329C,YHR150W,1,8.807953,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YPR128C,YDR479C,1,8.67847,0.9750000238418579,0.0786290317773819,0.00020161290012765676
YKL197C,YDL065C,1,8.55026,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YPR128C,YOL044W,1,8.459104,0.976190447807312,0.08266129344701767,0.00020161290012765676
YGR133W,YKL197C,1,8.455814,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YGL153W,YNL214W,1,8.338203,0.9772727489471436,0.08669354766607285,0.00020161290012765676
YGR133W,YAL055W,1,8.330715,0.9777777791023254,0.08870967477560043,0.00020161290012765676
YDR244W,YMR204C,1,8.327509,0.97826087474823,0.09072580933570862,0.00020161290012765676
YDR329C,YPR128C,1,8.325539,0.978723406791687,0.0927419364452362,0.00020161290012765676
YMR026C,YOL147C,1,8.316637,0.9791666865348816,0.0947580635547638,0.00020161290012765676
YDR329C,YOR363C,1,8.286222,0.9795918464660645,0.09677419066429138,0.00020161290012765676
YDR329C,YDR479C,1,8.238596,0.9800000190734863,0.09879032522439957,0.00020161290012765676
YDR329C,YMR026C,1,8.208641,0.9803921580314636,0.10080645233392715,0.00020161290012765676
YDR329C,YOL044W,1,8.1549635,0.9807692170143127,0.10282257944345474,0.00020161290012765676
YDR265W,YLR324W,1,8.147491,0.9811320900917053,0.10483870655298233,0.00020161290012765676
YDR329C,YGL115W,1,8.143163,0.9814814925193787,0.10685484111309052,0.00020161290012765676
YDR329C,YDR216W,1,8.125043,0.9818181991577148,0.1088709682226181,0.00020161290012765676
YOR193W,YMR204C,1,8.122327,0.9821428656578064,0.11088709533214569,0.00020161290012765676
YGR133W,YLR324W,1,8.090191,0.9824561476707458,0.11290322244167328,0.00020161290012765676
YGR133W,YDL065C,1,8.044866,0.982758641242981,0.11491935700178146,0.00020161290012765676
YGL153W,YDL065C,1,8.037336,0.9830508232116699,0.11693548411130905,0.00020161290012765676
YJL210W,YDR265W,1,8.030116,0.9833333492279053,0.11895161122083664,0.00020161290012765676
YGR133W,YDR265W,1,8.007903,0.9836065769195557,0.12096773833036423,0.00020161290012765676
YMR026C,YGL153W,1,7.996743,0.9838709831237793,0.12298387289047241,0.00020161290012765676
YGR133W,YDR479C,1,7.992709,0.9841269850730896,0.125,0.00020161290012765676
YGR133W,YAL051W,1,7.969796,0.984375,0.1270161271095276,0.00020161290012765676
YPR128C,YOR363C,1,7.9454794,0.9846153855323792,0.12903225421905518,0.00020161290012765676
YDR329C,YGR133W,1,7.9204454,0.9848484992980957,0.13104838132858276,0.00020161290012765676
YDR265W,YNL214W,1,7.912509,0.9850746393203735,0.13306452333927155,0.00020161290012765676
YDR329C,YJL210W,1,7.8875313,0.9852941036224365,0.13508065044879913,0.00020161290012765676
YPR128C,YMR026C,1,7.8867445,0.9855072498321533,0.13709677755832672,0.00020161290012765676
YGL153W,YDR265W,1,7.871541,0.9857142567634583,0.1391129046678543,0.00020161290012765676
YPR128C,YNL214W,1,7.8519535,0.98591548204422,0.1411290317773819,0.00020161290012765676
YOL147C,YDL065C,1,7.7915125,0.9861111044883728,0.14314515888690948,0.00020161290012765676
YNL329C,YKL197C,1,7.754735,0.9863013625144958,0.14516128599643707,0.00020161290012765676
YDR244W,YDR479C,1,7.697484,0.9864864945411682,0.14717741310596466,0.00020161290012765676
YOL147C,YOL044W,1,7.6701126,0.9866666793823242,0.14919355511665344,0.00020161290012765676
YDR329C,YDR244W,1,7.6647882,0.9868420958518982,0.15120968222618103,0.00020161290012765676
YDR244W,YDR265W,1,7.650218,0.9870129823684692,0.15322580933570862,0.00020161290012765676
YJL210W,YNL214W,1,7.645232,0.9871794581413269,0.1552419364452362,0.00020161290012765676
YNL329C,YDL065C,1,7.6391335,0.9873417615890503,0.1572580635547638,0.00020161290012765676
YMR026C,YNL214W,1,7.6380844,0.987500011920929,0.15927419066429138,0.00020161290012765676
YPR128C,YDR244W,1,7.602935,0.9876543283462524,0.16129031777381897,0.00020161290012765676
YDR329C,YDL065C,1,7.5972204,0.9878048896789551,0.16330644488334656,0.00020161290012765676
YOL147C,YDR479C,1,7.59426,0.9879518151283264,0.16532258689403534,0.00020161290012765676
YJL210W,YDL065C,1,7.517763,0.988095223903656,0.16733871400356293,0.00020161290012765676
YOL147C,YDR244W,1,7.516138,0.9882352948188782,0.16935484111309052,0.00020161290012765676
YJL210W,YKL197C,1,7.490099,0.9883720874786377,0.1713709682226181,0.00020161290012765676
YMR163C,YMR204C,1,7.4476166,0.9885057210922241,0.1733870953321457,0.00020161290012765676
YPR128C,YOL147C,1,7.4453716,0.9886363744735718,0.17540322244167328,0.00020161290012765676
YOL147C,YAL051W,1,7.432001,0.9887640476226807,0.17741934955120087,0.00020161290012765676
YMR204C,YLR324W,1,7.365532,0.9888888597488403,0.17943547666072845,0.00020161290012765676
YDR329C,YBR168W,1,7.3086133,0.9890109896659851,0.18145161867141724,0.00020161290012765676
YMR026C,YAL055W,1,7.26415,0.989130437374115,0.18346774578094482,0.00020161290012765676
YPR128C,YDL065C,1,7.233655,0.9892473220825195,0.1854838728904724,0.00020161290012765676
YMR026C,YLR324W,1,7.2192507,0.9893617033958435,0.1875,0.00020161290012765676
YMR110C,YMR154C,0,7.210987,0.9789473414421082,0.1875,0.0004032258002553135
YDR329C,YGL153W,1,7.2096944,0.9791666865348816,0.1895161271095276,0.0004032258002553135
YNL329C,YNL214W,1,7.176375,0.9793814420700073,0.19153225421905518,0.0004032258002553135
YGR133W,YGL153W,1,7.1700125,0.9795918464660645,0.19354838132858276,0.0004032258002553135
YDR265W,YDR479C,1,7.1686797,0.9797979593276978,0.19556452333927155,0.0004032258002553135
YPR128C,YDR216W,1,7.1683865,0.9800000190734863,0.19758065044879913,0.0004032258002553135
YGL153W,YKL197C,1,7.1661053,0.9801980257034302,0.19959677755832672,0.0004032258002553135
YPR128C,YGL115W,1,7.15197,0.9803921580314636,0.2016129046678543,0.0004032258002553135
YMR026C,YDR216W,1,7.128778,0.9805825352668762,0.2036290317773819,0.0004032258002553135
YPR128C,YKL197C,1,7.0463142,0.9807692170143127,0.20564515888690948,0.0004032258002553135
YMR026C,YGL115W,1,7.0339313,0.9809523820877075,0.20766128599643707,0.0004032258002553135
YPR128C,YDR142C,1,6.995729,0.9811320900917053,0.20967741310596466,0.0004032258002553135
YMR163C,YNL214W,1,6.983438,0.9813084006309509,0.21169355511665344,0.0004032258002553135
YNL329C,YOR326W,1,6.9691596,0.9814814925193787,0.21370968222618103,0.0004032258002553135
YMR026C,YAL051W,1,6.949526,0.9816513657569885,0.21572580933570862,0.0004032258002553135
YDR329C,YNL329C,1,6.940403,0.9818181991577148,0.2177419364452362,0.0004032258002553135
YMR163C,YIR004W,1,6.93816,0.9819819927215576,0.2197580635547638,0.0004032258002553135
YMR026C,YDL065C,1,6.866677,0.9821428656578064,0.22177419066429138,0.0004032258002553135
YMR163C,YDR479C,1,6.8061686,0.982300877571106,0.22379031777381897,0.0004032258002553135
YGR133W,YJL210W,1,6.7355204,0.9824561476707458,0.22580644488334656,0.0004032258002553135
YMR204C,YJL210W,1,6.7094326,0.9826086759567261,0.22782258689403534,0.0004032258002553135
YMR026C,YDR244W,1,6.698416,0.982758641242981,0.22983871400356293,0.0004032258002553135
YDR244W,YLR324W,1,6.695153,0.9829059839248657,0.23185484111309052,0.0004032258002553135
YMR204C,YDR265W,1,6.6898518,0.9830508232116699,0.2338709682226181,0.0004032258002553135
YJL210W,YLR324W,1,6.6862907,0.9831932783126831,0.2358870953321457,0.0004032258002553135
YDR244W,YOL044W,1,6.6819324,0.9833333492279053,0.23790322244167328,0.0004032258002553135
YMR204C,YDR479C,1,6.6096764,0.9834710955619812,0.23991934955120087,0.0004032258002553135
YOL147C,YMR204C,1,6.6078973,0.9836065769195557,0.24193547666072845,0.0004032258002553135
YMR026C,YDR479C,1,6.569659,0.9837398529052734,0.24395161867141724,0.0004032258002553135
YMR204C,YHR160C,1,6.5666246,0.9838709831237793,0.24596774578094482,0.0004032258002553135
YGL153W,YLR324W,1,6.558939,0.984000027179718,0.2479838728904724,0.0004032258002553135
YGR133W,YIR004W,1,6.5557165,0.9841269850730896,0.25,0.0004032258002553135
YNL329C,YDR265W,1,6.5477734,0.9842519760131836,0.2520161271095276,0.0004032258002553135
YAL055W,YNL214W,1,6.547703,0.984375,0.2540322542190552,0.0004032258002553135
YNL329C,YJL210W,1,6.507161,0.9844961166381836,0.25604838132858276,0.0004032258002553135
YMR204C,YDL065C,1,6.49716,0.9846153855323792,0.25806450843811035,0.0004032258002553135
YGL153W,YJL210W,1,6.477183,0.9847328066825867,0.26008063554763794,0.0004032258002553135
YOR193W,YDR265W,1,6.462957,0.9848484992980957,0.2620967626571655,0.0004032258002553135
YMR163C,YDR142C,1,6.4590764,0.9849624037742615,0.2641128897666931,0.0004032258002553135
YMR026C,YDR142C,1,6.4504156,0.9850746393203735,0.2661290466785431,0.0004032258002553135
YNL329C,YMR204C,1,6.4182253,0.9851852059364319,0.2681451737880707,0.0004032258002553135
YGR133W,YPR128C,1,6.3958287,0.9852941036224365,0.27016130089759827,0.0004032258002553135
YDR329C,YMR163C,1,6.3736567,0.985401451587677,0.27217742800712585,0.0004032258002553135
YGR133W,YGL115W,1,6.3243318,0.9855072498321533,0.27419355511665344,0.0004032258002553135
YJL210W,YDR479C,1,6.3116894,0.9856114983558655,0.27620968222618103,0.0004032258002553135
YGR133W,YMR204C,1,6.270233,0.9857142567634583,0.2782258093357086,0.0004032258002553135
YGR133W,YNL329C,1,6.2025895,0.9858155846595764,0.2802419364452362,0.0004032258002553135
YDR244W,YKL197C,1,6.1832466,0.98591548204422,0.2822580635547638,0.0004032258002553135
YPR128C,YJL210W,1,6.168364,0.9860140085220337,0.2842741906642914,0.0004032258002553135
YNL329C,YGL153W,1,6.146544,0.9861111044883728,0.28629031777381897,0.0004032258002553135
YNL329C,YLR324W,1,6.1055174,0.9862068891525269,0.28830644488334656,0.0004032258002553135
YDR322C-A,YMR302C,0,6.0579877,0.9794520735740662,0.28830644488334656,0.0006048387149348855
YDR244W,YGL153W,1,5.979637,0.9795918464660645,0.29032257199287415,0.0006048387149348855
YPR128C,YOR193W,1,5.972571,0.9797297120094299,0.29233869910240173,0.0006048387149348855
YDR329C,YHR160C,1,5.961716,0.9798657894134521,0.2943548262119293,0.0006048387149348855
YMR204C,YOR326W,1,5.9273605,0.9800000190734863,0.2963709533214569,0.0006048387149348855
YGR133W,YHR160C,1,5.9143806,0.9801324605941772,0.2983871102333069,0.0006048387149348855
YMR026C,YMR163C,1,5.907925,0.9802631735801697,0.3004032373428345,0.0006048387149348855
YOR193W,YGL115W,1,5.8985496,0.9803921580314636,0.30241936445236206,0.0006048387149348855
