Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YIL061C,1,9.770959,1.0,0.0010000000474974513,0.0
YGR129W,YKR022C,1,9.054204,1.0,0.0020000000949949026,0.0
YIL061C,YKL012W,1,8.914811,1.0,0.003000000026077032,0.0
YKR022C,YDL209C,1,8.808658,1.0,0.004000000189989805,0.0
YMR240C,YJL203W,1,8.749623,1.0,0.004999999888241291,0.0
YPR101W,YLR275W,1,8.716336,1.0,0.006000000052154064,0.0
YOR017W,YDL213C,0,8.5303545,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR101W,YJR050W,1,8.303655,0.875,0.007000000216066837,9.999999747378752e-05
YGR231C,YGL016W,0,8.192053,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR235W,YPR182W,1,8.177348,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR022C,YKR052C,1,8.17345,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR129W,YIR005W,1,8.116295,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR298C,YLR323C,1,8.066504,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR364C,YDR416W,1,8.042769,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL203W,YDR416W,1,8.009043,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR134W,YKL012W,1,7.984525,0.875,0.014000000432133675,0.00019999999494757503
YPR057W,YPL213W,1,7.8969483,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR074W,YDL209C,1,7.8640656,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML046W,YMR288W,1,7.8310933,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL114C,YGL113W,0,7.829887,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR473C,YDR378C,1,7.8060184,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL213W,YBR065C,1,7.8020067,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIR005W,YDR416W,1,7.800373,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL098C,YBL026W,1,7.733847,0.875,0.020999999716877937,0.0003000000142492354
YMR059W,YLR105C,1,7.68415,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR132C,YDR364C,1,7.6580734,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR424W,YJR050W,1,7.6050024,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKR022C,YJL087C,1,7.60389,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL095W,YDL209C,1,7.5885158,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL018C,YNL099C,0,7.548022,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR064C,YLR239C,0,7.545113,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YAL032C,YDR364C,1,7.5231624,0.84375,0.027000000700354576,0.0005000000237487257
YJR050W,YKR086W,1,7.4713683,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR132C,YDR416W,1,7.4669967,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL134C,YMR065W,0,7.4496155,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR059W,YEL026W,1,7.4104238,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPR046W,YPL217C,0,7.3884044,0.8108108043670654,0.029999999329447746,0.000699999975040555
YLR323C,YFL017W-A,1,7.2703047,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR119W,YKL012W,1,7.242805,0.8205128312110901,0.03200000151991844,0.000699999975040555
YIL061C,YDR240C,1,7.2168484,0.824999988079071,0.032999999821186066,0.000699999975040555
YMR268C,YDR416W,1,7.2059073,0.8292682766914368,0.03400000184774399,0.000699999975040555
YKL205W,YDR473C,1,7.1738997,0.8333333134651184,0.03500000014901161,0.000699999975040555
YMR240C,YPR094W,1,7.1568656,0.8372092843055725,0.035999998450279236,0.000699999975040555
YAL032C,YLR424W,1,7.149875,0.8409090638160706,0.03700000047683716,0.000699999975040555
