Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YBR026C,0,4.7797155,0.0,0.0,0.00016806722851470113
YOR127W,YGL208W,1,4.662317,0.5,0.0016806722851470113,0.00016806722851470113
YLR187W,YLR097C,0,4.5987654,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YOR127W,YGL121C,1,4.5759106,0.5,0.0033613445702940226,0.00033613445702940226
YCL024W,YMR136W,0,4.4808307,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YLR327C,YNL027W,0,4.123904,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YPL204W,YNL015W,0,4.055713,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YNL298W,YGL208W,1,3.9832,0.375,0.005042016971856356,0.0008403361425735056
YDR358W,YBL041W,0,3.8716083,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YDR507C,YJL155C,0,3.8679767,0.30000001192092896,0.005042016971856356,0.001176470541395247
YAL053W,YBR264C,0,3.863861,0.27272728085517883,0.005042016971856356,0.001344537828117609
YDR362C,YKL163W,0,3.800294,0.25,0.005042016971856356,0.0015126049984246492
YDL146W,YOR126C,0,3.702487,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YBL105C,YOL065C,0,3.6709995,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YBR214W,YKL028W,0,3.6678758,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YCL024W,YDL017W,0,3.5449114,0.1875,0.005042016971856356,0.0021848739124834538
YML128C,YBR245C,0,3.5092025,0.1764705926179886,0.005042016971856356,0.002352941082790494
YBL078C,YOL070C,0,3.4113245,0.1666666716337204,0.005042016971856356,0.002521008485928178
YOL070C,YGL095C,0,3.3785505,0.15789473056793213,0.005042016971856356,0.002689075656235218
YBR200W,YGL256W,0,3.3574505,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YBR066C,YLR362W,1,3.3479695,0.190476194024086,0.006722689140588045,0.0028571428265422583
YBR066C,YAL041W,1,3.3254662,0.22727273404598236,0.008403361774981022,0.0028571428265422583
YJR076C,YOR279C,0,3.323884,0.21739129722118378,0.008403361774981022,0.0030252099968492985
YKL095W,YDR001C,0,3.2978373,0.2083333283662796,0.008403361774981022,0.0031932773999869823
YBR066C,YDR477W,1,3.2815132,0.23999999463558197,0.010084033943712711,0.0031932773999869823
YDR166C,YML093W,0,3.21841,0.23076923191547394,0.010084033943712711,0.0033613445702940226
YBL085W,YDR429C,0,3.1736293,0.2222222238779068,0.010084033943712711,0.0035294117406010628
YBR066C,YGL208W,1,3.1715002,0.25,0.0117647061124444,0.0035294117406010628
YOR127W,YAL041W,1,3.1595242,0.27586206793785095,0.01344537828117609,0.0035294117406010628
YPR026W,YNL129W,0,3.1588962,0.2666666805744171,0.01344537828117609,0.003697478910908103
YPL123C,YCR048W,0,3.149194,0.25806450843811035,0.01344537828117609,0.003865546314045787
YBR066C,YOR275C,1,3.129337,0.28125,0.01512605044990778,0.003865546314045787
YBR231C,YFL014W,0,3.1213384,0.27272728085517883,0.01512605044990778,0.004033613484352827
YDR164C,YLR452C,0,3.120628,0.2647058963775635,0.01512605044990778,0.004201680887490511
YBR214W,YNL310C,0,3.088621,0.2571428716182709,0.01512605044990778,0.0043697478249669075
