Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR116C,YNL185C,1,18.815062,1.0,0.0010000000474974513,0.0
YNL177C,YDR322W,1,18.423136,1.0,0.0020000000949949026,0.0
YNL081C,YDR322W,1,18.113232,1.0,0.003000000026077032,0.0
YDR116C,YNL306W,1,17.764256,1.0,0.004000000189989805,0.0
YOR150W,YDR347W,1,17.601686,1.0,0.004999999888241291,0.0
YNL306W,YKR085C,1,17.30475,1.0,0.006000000052154064,0.0
YDR116C,YMR158W,1,17.235174,1.0,0.007000000216066837,0.0
YNL306W,YDR322W,1,17.02142,1.0,0.00800000037997961,0.0
YNL185C,YMR158W,1,16.843758,1.0,0.008999999612569809,0.0
YNL306W,YCR003W,1,16.682432,1.0,0.009999999776482582,0.0
YNL185C,YJL096W,1,16.60764,1.0,0.010999999940395355,0.0
YDR116C,YDR322W,1,16.559462,1.0,0.012000000104308128,0.0
YOR158W,YHR147C,1,16.555223,1.0,0.013000000268220901,0.0
YOR158W,YDR322W,1,16.508554,1.0,0.014000000432133675,0.0
YBR251W,YDR322W,1,16.480534,1.0,0.014999999664723873,0.0
YNL306W,YNR037C,1,16.349562,1.0,0.01600000075995922,0.0
YKL194C,YPR100W,1,16.269873,1.0,0.017000000923871994,0.0
YJL063C,YNL185C,1,16.184801,1.0,0.017999999225139618,0.0
YJL063C,YKR085C,1,16.15188,1.0,0.01899999938905239,0.0
YNL005C,YNR037C,1,16.041464,1.0,0.019999999552965164,0.0
YMR024W,YMR188C,1,16.005182,1.0,0.020999999716877937,0.0
YNL081C,YCR003W,1,16.002632,1.0,0.02199999988079071,0.0
YKR085C,YMR188C,1,15.996786,1.0,0.023000000044703484,0.0
YLR069C,YDR322W,1,15.940353,1.0,0.024000000208616257,0.0
YGR076C,YDR322W,1,15.918188,1.0,0.02500000037252903,0.0
YGR076C,YCR071C,1,15.917131,1.0,0.026000000536441803,0.0
YNL306W,YNL177C,1,15.895147,1.0,0.027000000700354576,0.0
YOL023W,YNL081C,1,15.83721,1.0,0.02800000086426735,0.0
YJR113C,YNL177C,1,15.752527,1.0,0.028999999165534973,0.0
YKL138C,YPR166C,1,15.735264,1.0,0.029999999329447746,0.0
YDR347W,YNL081C,1,15.621512,1.0,0.03099999949336052,0.0
YLR069C,YNL185C,1,15.609518,1.0,0.03200000151991844,0.0
YNL306W,YNL081C,1,15.604988,1.0,0.032999999821186066,0.0
YOR158W,YBR146W,1,15.594795,1.0,0.03400000184774399,0.0
YKR085C,YML025C,1,15.536879,1.0,0.03500000014901161,0.0
YNL177C,YCR003W,1,15.409439,1.0,0.035999998450279236,0.0
YGR076C,YBR122C,1,15.38667,1.0,0.03700000047683716,0.0
YOR150W,YBR146W,1,15.37533,1.0,0.03799999877810478,0.0
YNL306W,YNL185C,1,15.359268,1.0,0.039000000804662704,0.0
YDR116C,YNR022C,1,15.352171,1.0,0.03999999910593033,0.0
YGR076C,YBL038W,1,15.344642,1.0,0.04100000113248825,0.0
YNL185C,YML025C,1,15.338101,1.0,0.041999999433755875,0.0
YNL177C,YGR165W,1,15.326069,1.0,0.0430000014603138,0.0
YJL063C,YNL177C,1,15.309874,1.0,0.04399999976158142,0.0
YNR037C,YCR003W,1,15.178734,1.0,0.04500000178813934,0.0
YNL185C,YGR165W,1,15.171118,1.0,0.04600000008940697,0.0
YBL090W,YCR003W,1,15.156902,1.0,0.04699999839067459,0.0
YLR069C,YGR215W,1,15.154508,1.0,0.04800000041723251,0.0
YPL013C,YNL081C,1,15.152256,1.0,0.04899999871850014,0.0
YDR116C,YJR113C,1,15.115789,1.0,0.05000000074505806,0.0
YKR085C,YNL137C,1,15.061398,1.0,0.050999999046325684,0.0
YDR116C,YKL138C,1,15.038645,1.0,0.052000001072883606,0.0
YNL005C,YLR069C,1,15.034039,1.0,0.05299999937415123,0.0
YGR076C,YNL177C,1,15.029713,1.0,0.05400000140070915,0.0
YOR150W,YGL129C,1,15.013652,1.0,0.054999999701976776,0.0
YOR150W,YKL138C,1,14.997986,1.0,0.0560000017285347,0.0
YOR158W,YNL177C,1,14.959341,1.0,0.05700000002980232,0.0
YPL013C,YBR251W,1,14.945379,1.0,0.057999998331069946,0.0
YGL129C,YDR322W,1,14.928696,1.0,0.05900000035762787,0.0
YNL005C,YGR076C,1,14.919204,1.0,0.05999999865889549,0.0
YNL306W,YPR100W,1,14.907526,1.0,0.061000000685453415,0.0
YNL177C,YMR188C,1,14.900168,1.0,0.06199999898672104,0.0
YGR215W,YNL185C,1,14.882217,1.0,0.06300000101327896,0.0
YKL138C,YNR037C,1,14.863716,1.0,0.06400000303983688,0.0
YKL138C,YNL177C,1,14.8123,1.0,0.06499999761581421,0.0
YDR347W,YNL252C,1,14.774844,1.0,0.06599999964237213,0.0
YNL005C,YJL096W,1,14.7719755,1.0,0.06700000166893005,0.0
YDR116C,YNR037C,1,14.705503,1.0,0.06800000369548798,0.0
YJR113C,YNL252C,1,14.654734,1.0,0.0689999982714653,0.0
YJL063C,YMR158W,1,14.638159,1.0,0.07000000029802322,0.0
YOR150W,YGR165W,1,14.63758,1.0,0.07100000232458115,0.0
YPL118W,YNL185C,1,14.630034,1.0,0.07199999690055847,0.0
YOR158W,YNL306W,1,14.624579,1.0,0.0729999989271164,0.0
YDR116C,YLR069C,1,14.576006,1.0,0.07400000095367432,0.0
YOR158W,YLR069C,1,14.556322,1.0,0.07500000298023224,0.0
YDR116C,YIL093C,1,14.5437155,1.0,0.07599999755620956,0.0
YHL004W,YNL081C,1,14.494234,1.0,0.07699999958276749,0.0
YKR085C,YBR122C,1,14.471037,1.0,0.07800000160932541,0.0
YIL093C,YGR165W,1,14.467534,1.0,0.07900000363588333,0.0
YJL063C,YMR188C,1,14.441199,1.0,0.07999999821186066,0.0
YNL306W,YMR188C,1,14.414221,1.0,0.08100000023841858,0.0
YJL063C,YGR165W,1,14.382036,1.0,0.0820000022649765,0.0
YOR150W,YGR215W,1,14.364273,1.0,0.08299999684095383,0.0
YNR037C,YGR215W,1,14.309135,1.0,0.08399999886751175,0.0
YHR147C,YNL081C,1,14.2975645,1.0,0.08500000089406967,0.0
YNL185C,YHL004W,1,14.279733,1.0,0.0860000029206276,0.0
YPL013C,YNR037C,1,14.279426,1.0,0.08699999749660492,0.0
YMR024W,YBL090W,1,14.2745495,1.0,0.08799999952316284,0.0
YNL005C,YNL306W,1,14.270546,1.0,0.08900000154972076,0.0
YKR085C,YDR322W,1,14.238441,1.0,0.09000000357627869,0.0
YNL185C,YML009C,1,14.224106,1.0,0.09099999815225601,0.0
YGR076C,YPR100W,1,14.207238,1.0,0.09200000017881393,0.0
YBL090W,YGR165W,1,14.193129,1.0,0.09300000220537186,0.0
YNL005C,YNL185C,1,14.169498,1.0,0.09399999678134918,0.0
YOL023W,YNL185C,1,14.156448,1.0,0.0949999988079071,0.0
YJL063C,YBR251W,1,14.140679,1.0,0.09600000083446503,0.0
YOR158W,YCR003W,1,14.139489,1.0,0.09700000286102295,0.0
YGR215W,YMR158W,1,14.139205,1.0,0.09799999743700027,0.0
YJL063C,YCR003W,1,14.134907,1.0,0.0989999994635582,0.0
YKL138C,YML009C,1,14.09475,1.0,0.10000000149011612,0.0
YDR116C,YNL005C,1,14.072685,1.0,0.10100000351667404,0.0
YKR085C,YMR158W,1,14.068173,1.0,0.10199999809265137,0.0
YDR116C,YGR215W,1,14.054504,1.0,0.10300000011920929,0.0
YHR147C,YNL177C,1,14.03998,1.0,0.10400000214576721,0.0
YNR022C,YIL093C,1,14.035078,1.0,0.10499999672174454,0.0
YNL306W,YKL138C,1,13.975998,1.0,0.10599999874830246,0.0
YDR116C,YHL004W,1,13.968324,1.0,0.10700000077486038,0.0
YGR076C,YIL093C,1,13.959792,1.0,0.1080000028014183,0.0
YKL138C,YCR071C,1,13.954396,1.0,0.10899999737739563,0.0
YJR113C,YCR003W,1,13.948741,1.0,0.10999999940395355,0.0
YBL090W,YNL185C,1,13.93505,1.0,0.11100000143051147,0.0
YNR037C,YMR188C,1,13.919874,1.0,0.1120000034570694,0.0
YNL005C,YKL138C,1,13.830628,1.0,0.11299999803304672,0.0
YNL081C,YBR268W,1,13.827333,1.0,0.11400000005960464,0.0
YMR024W,YMR158W,1,13.818615,1.0,0.11500000208616257,0.0
YMR024W,YIL093C,1,13.810337,1.0,0.11599999666213989,0.0
YGR165W,YNL252C,1,13.7964525,1.0,0.11699999868869781,0.0
YPL013C,YMR158W,1,13.793706,1.0,0.11800000071525574,0.0
YGR076C,YJR113C,1,13.7788925,1.0,0.11900000274181366,0.0
YOR150W,YPR100W,1,13.766043,1.0,0.11999999731779099,0.0
YLR069C,YIL093C,1,13.75741,1.0,0.12099999934434891,0.0
YKL138C,YNL185C,1,13.727071,1.0,0.12200000137090683,0.0
YKL194C,YCR003W,1,13.721272,1.0,0.12300000339746475,0.0
YDR347W,YJR113C,1,13.683891,1.0,0.12399999797344208,0.0
YKR085C,YJR113C,1,13.671011,1.0,0.125,0.0
YIL093C,YGL129C,1,13.670305,1.0,0.12600000202655792,0.0
YNL177C,YML009C,1,13.661245,1.0,0.12700000405311584,0.0
YDR041W,YPR100W,1,13.650206,1.0,0.12800000607967377,0.0
YNL177C,YNL252C,1,13.645539,1.0,0.1289999932050705,0.0
YKL194C,YGR076C,1,13.633644,1.0,0.12999999523162842,0.0
YHR011W,YPR100W,1,13.633374,1.0,0.13099999725818634,0.0
YOR150W,YPR166C,1,13.631598,1.0,0.13199999928474426,0.0
YKL138C,YHL004W,1,13.620275,1.0,0.13300000131130219,0.0
YOL023W,YNL306W,1,13.616617,1.0,0.1340000033378601,0.0
YNL306W,YGR165W,1,13.581788,1.0,0.13500000536441803,0.0
YJR113C,YBL038W,1,13.577098,1.0,0.13600000739097595,0.0
YOL023W,YGR076C,1,13.576025,1.0,0.13699999451637268,0.0
YNR022C,YGR076C,1,13.571826,1.0,0.1379999965429306,0.0
YOR158W,YBL080C,1,13.561873,1.0,0.13899999856948853,0.0
YOL023W,YNL177C,1,13.54387,1.0,0.14000000059604645,0.0
YLR069C,YML009C,1,13.538602,1.0,0.14100000262260437,0.0
YOR150W,YNL306W,1,13.530007,1.0,0.1420000046491623,0.0
YBR146W,YNR037C,1,13.522453,1.0,0.14300000667572021,0.0
YKL194C,YNR022C,1,13.494688,1.0,0.14399999380111694,0.0
YNL005C,YBL038W,1,13.492123,1.0,0.14499999582767487,0.0
YPL013C,YMR024W,1,13.436982,1.0,0.1459999978542328,0.0
YNL005C,YNR036C,1,13.417023,1.0,0.1469999998807907,0.0
YJL063C,YNR037C,1,13.391108,1.0,0.14800000190734863,0.0
YHL004W,YCR003W,1,13.377269,1.0,0.14900000393390656,0.0
YBL090W,YIL093C,1,13.376724,1.0,0.15000000596046448,0.0
YPL118W,YKL138C,1,13.335724,1.0,0.1509999930858612,0.0
YLR069C,YJR113C,1,13.33538,1.0,0.15199999511241913,0.0
YGR076C,YGL129C,1,13.315194,1.0,0.15299999713897705,0.0
YOR158W,YNR036C,1,13.303661,1.0,0.15399999916553497,0.0
YOR150W,YNL252C,1,13.284284,1.0,0.1550000011920929,0.0
YNR022C,YDR322W,1,13.2812,1.0,0.15600000321865082,0.0
YIL093C,YHL004W,1,13.241079,1.0,0.15700000524520874,0.0
YNR037C,YDR322W,1,13.238682,1.0,0.15800000727176666,0.0
YGR165W,YDR322W,1,13.221804,1.0,0.1589999943971634,0.0
YOR150W,YDR175C,1,13.213532,1.0,0.1599999964237213,0.0
YNR037C,YGR076C,1,13.211607,1.0,0.16099999845027924,0.0
YDR116C,YJL096W,1,13.208551,1.0,0.16200000047683716,0.0
YNR022C,YPR100W,1,13.2017355,1.0,0.16300000250339508,0.0
