Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR318W,YKL165C,0,8.966224,0.0,0.0,9.999999747378752e-05
YJR089W,YKL173W,0,8.864008,0.0,0.0,0.00019999999494757503
YLR210W,YIL134W,0,8.565999,0.0,0.0,0.0003000000142492354
YGR140W,YJL053W,0,8.155813,0.0,0.0,0.00039999998989515007
YNL273W,YMR078C,1,8.112407,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR089W,YNR070W,0,7.81502,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR089W,YDR267C,0,7.74442,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL164C,YMR078C,1,7.6295934,0.25,0.0020000000949949026,0.0006000000284984708
YLR002C,YGR221C,1,7.555107,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL164C,YHR031C,1,7.5439167,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR089W,YGL033W,0,7.524804,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR188C,YER165W,0,7.350659,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL153C,YGR109C,1,7.313789,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL201C,YLR274W,1,7.287508,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCL061C,YJL073W,1,7.2821236,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR210W,YOL080C,0,7.267455,0.4375,0.007000000216066837,0.0008999999845400453
YPL124W,YJL156C,0,7.2224207,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR089W,YOR208W,0,7.201581,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR140W,YBR286W,0,7.144628,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR279W,YDR013W,1,7.0094013,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR144C,YPR135W,1,6.960179,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL153C,YJL072C,1,6.9503145,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR078C,YPR135W,1,6.9313674,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL164C,YLR274W,1,6.8520393,0.5,0.012000000104308128,0.0012000000569969416
YPL157W,YOL149W,0,6.8515677,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR279W,YMR078C,1,6.8266983,0.5,0.013000000268220901,0.0013000000035390258
YMR078C,YDR052C,1,6.816102,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR164C,YOR144C,1,6.795061,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDL164C,YBR088C,1,6.7927217,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR002C,YNL072W,1,6.7352266,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR279W,YCL061C,1,6.717763,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR210W,YGR169C,0,6.707092,0.5625,0.017999999225139618,0.00139999995008111
YPL153C,YDL042C,1,6.6988015,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL290W,YDR052C,1,6.693039,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHR164C,YNL262W,1,6.6749883,0.6000000238418579,0.020999999716877937,0.00139999995008111
