Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YDL083C,1,16.94933,1.0,0.0010000000474974513,0.0
YJL191W,YGR214W,1,16.49641,1.0,0.0020000000949949026,0.0
YDR083W,YML093W,1,16.178068,1.0,0.003000000026077032,0.0
YDR083W,YDL213C,1,16.12422,1.0,0.004000000189989805,0.0
YDR083W,YPL211W,1,15.820759,1.0,0.004999999888241291,0.0
YLR441C,YPR132W,1,15.763613,1.0,0.006000000052154064,0.0
YGR118W,YJL191W,1,15.674264,1.0,0.007000000216066837,0.0
YPL211W,YGR159C,1,15.601812,1.0,0.00800000037997961,0.0
YKR081C,YBR142W,1,15.32179,1.0,0.008999999612569809,0.0
YGR118W,YMR143W,1,15.25863,1.0,0.009999999776482582,0.0
YJL191W,YPL081W,1,15.226239,1.0,0.010999999940395355,0.0
YNL096C,YNL061W,1,15.123681,1.0,0.012000000104308128,0.0
YKL078W,YGR118W,1,15.013734,1.0,0.013000000268220901,0.0
YGR128C,YMR290C,1,15.000602,1.0,0.014000000432133675,0.0
YNL061W,YNL002C,1,14.967391,1.0,0.014999999664723873,0.0
YKR081C,YPR112C,1,14.942718,1.0,0.01600000075995922,0.0
YKL078W,YGR128C,1,14.92203,1.0,0.017000000923871994,0.0
YBR247C,YOR145C,1,14.838452,1.0,0.017999999225139618,0.0
YGR118W,YNL002C,1,14.801579,1.0,0.01899999938905239,0.0
YKL078W,YOR145C,1,14.757495,1.0,0.019999999552965164,0.0
YBR247C,YOR294W,1,14.728479,1.0,0.020999999716877937,0.0
YLL011W,YPR144C,1,14.62931,1.0,0.02199999988079071,0.0
YNL248C,YLL034C,0,14.578536,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL078W,YDR083W,1,14.567462,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR441C,YHR021C,1,14.467053,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL041C,YHR062C,1,14.425172,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR024C,YNL282W,1,14.409665,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR280C,YOR145C,1,14.380668,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR083W,YMR229C,1,14.342769,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL033W,YGR214W,1,14.309756,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOL041C,YEL026W,1,14.300462,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR239C,YGR159C,1,14.290883,0.96875,0.03099999949336052,9.999999747378752e-05
YDR083W,YNL182C,1,14.21861,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR081C,YPR144C,1,14.192061,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL208W,YDL083C,1,14.11872,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL096C,YMR093W,1,14.084922,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL211W,YGR214W,1,13.980304,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR137W,YKR024C,1,13.971103,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR128C,YMR093W,1,13.965598,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL061W,YJL191W,1,13.962747,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL009W,YOL080C,1,13.899597,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR340C,YML014W,0,13.817859,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR069C,YDR449C,1,13.806653,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL213C,YLL011W,1,13.801099,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR128C,YPL217C,1,13.800492,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL208W,YEL026W,1,13.778684,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR145W,YDR083W,1,13.763292,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOL080C,YDR449C,1,13.7266035,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKL078W,YML093W,1,13.725957,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YKR081C,YLR441C,1,13.716222,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR128C,YGR158C,1,13.667176,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YER002W,YER006W,1,13.654907,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR118W,YCL059C,1,13.650688,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YNL002C,YDL213C,1,13.6361065,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNL061W,YNL182C,1,13.597842,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGR271C-A,YLR048W,1,13.590697,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOL010W,YDR449C,1,13.579959,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKR081C,YHR085W,1,13.549659,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YKL009W,YNL308C,1,13.527572,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR280C,YPL081W,1,13.518439,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YBR247C,YOR056C,1,13.510193,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPR137W,YBR142W,1,13.50697,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YNR054C,YDR449C,1,13.494734,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YHR196W,YDR299W,1,13.450707,0.96875,0.06199999898672104,0.00019999999494757503
YNL096C,YOR056C,1,13.418725,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YJL033W,YLR276C,1,13.390054,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YLR222C,YJR002W,1,13.290614,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDL213C,YCL059C,1,13.280555,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGR118W,YDR450W,1,13.27032,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YER074W,YDR064W,1,13.239958,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLL008W,YGL123W,1,13.227191,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YJL050W,YAL025C,1,13.22075,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGR159C,YPL081W,1,13.219247,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YKR081C,YKR024C,1,13.175372,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YMR290C,YCR057C,1,13.17326,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YKR081C,YPR132W,1,13.172138,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YHR089C,YGL029W,1,13.161262,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YCR057C,YLL011W,1,13.154372,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGL030W,YPL211W,1,13.133283,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YKR081C,YMR128W,1,13.11212,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YPR137W,YNL182C,1,13.084527,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YPL266W,YKL172W,1,13.070127,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDR083W,YJL109C,1,13.064652,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YBR247C,YPL093W,1,13.055169,0.976190447807312,0.0820000022649765,0.00019999999494757503
YDL208W,YER126C,1,13.050278,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDL148C,YDR083W,1,13.049975,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YMR143W,YBR048W,1,13.017178,0.977011501789093,0.08500000089406967,0.00019999999494757503
YJL050W,YKL172W,1,12.980687,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YMR229C,YBR142W,1,12.968242,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YKR057W,YDR064W,1,12.931062,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YHR089C,YDL083C,1,12.914228,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YMR239C,YGL120C,1,12.88219,0.97826087474823,0.09000000357627869,0.00019999999494757503
YHR196W,YJL191W,1,12.878021,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YGL029W,YPR112C,1,12.871448,0.978723406791687,0.09200000017881393,0.00019999999494757503
YBL004W,YKL009W,1,12.864923,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YHR089C,YDL014W,1,12.863087,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YOR294W,YKL009W,1,12.858996,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YGR271C-A,YLR276C,1,12.8516245,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YPL266W,YCL059C,1,12.846726,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YCL059C,YNL308C,1,12.831481,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YLR441C,YGL123W,1,12.822017,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YNL002C,YML093W,1,12.817326,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YPR137W,YPL081W,1,12.817253,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YLL011W,YJL191W,1,12.809794,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YKL078W,YGL030W,1,12.798886,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YGR118W,YJL109C,1,12.788285,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YOL142W,YPL211W,1,12.752522,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YGR128C,YOL080C,1,12.73676,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YKR060W,YPR144C,1,12.725041,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YGL030W,YBR048W,1,12.7112875,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YLL008W,YOR096W,1,12.698161,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YKL078W,YML026C,1,12.694592,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YNL075W,YPL266W,1,12.685584,0.982300877571106,0.11100000143051147,0.00019999999494757503
YHR085W,YPR112C,1,12.664496,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YKR060W,YOR310C,1,12.638414,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YDR299W,YDR449C,1,12.628208,0.982758641242981,0.11400000005960464,0.00019999999494757503
YCL059C,YGL120C,1,12.612823,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YFL002C,YDR449C,1,12.611223,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YHR196W,YOR243C,1,12.606808,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YJL033W,YJL010C,1,12.600509,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YLR051C,YAL025C,1,12.592629,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YPR102C,YOL097C,0,12.590188,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YCR057C,YGL120C,1,12.590032,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YLR276C,YGR214W,1,12.58022,0.975806474685669,0.12099999934434891,0.0003000000142492354
YKR060W,YHR085W,1,12.5766535,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YLR048W,YGR081C,1,12.539768,0.976190447807312,0.12300000339746475,0.0003000000142492354
YKL078W,YPL217C,1,12.527684,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YNR054C,YGL120C,1,12.478699,0.9765625,0.125,0.0003000000142492354
YJL033W,YOL041C,1,12.457412,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YER082C,YNL182C,1,12.4344,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YPL211W,YOR096W,1,12.386851,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YPL211W,YKR057W,1,12.379597,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YML063W,YOR056C,1,12.376231,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YOR310C,YCR057C,1,12.37622,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YGR081C,YGL030W,1,12.368338,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YKL009W,YNL282W,1,12.364514,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YOL010W,YNL282W,1,12.352789,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YNL096C,YPR112C,1,12.348794,0.97826087474823,0.13500000536441803,0.0003000000142492354
YPL211W,YLL011W,1,12.348244,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YJL033W,YPL266W,1,12.337945,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YKL078W,YPL012W,1,12.33384,0.978723406791687,0.1379999965429306,0.0003000000142492354
YMR093W,YOL021C,1,12.318707,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YML026C,YKL156W,1,12.307734,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YGR081C,YDR064W,1,12.3063755,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YJL010C,YMR290C,1,12.292356,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YBR247C,YOR310C,1,12.290706,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YJL050W,YBR048W,1,12.285875,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YJL050W,YDL153C,1,12.27871,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YOL041C,YER006W,1,12.266234,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YOR310C,YOR056C,1,12.2534075,0.9800000190734863,0.1469999998807907,0.0003000000142492354
